60475206,Sep/13/2019 10:43,MinecraftFuns,82C - General Mobilization,GNU C++17,Accepted,748 ms,1400 KB,2019-09-13 10:43:00
880190,Nov/20/2011 13:16,Shik,82C - General Mobilization,GNU C++,Accepted,130 ms,1900 KB,2011-11-20 13:16:00
440362,May/06/2011 20:55,* pulkitg10,82C - General Mobilization,GNU C++,Accepted,280 ms,99800 KB,2011-05-06 20:55:00
484606,Jun/10/2011 09:19,Archon.JK,82C - General Mobilization,GNU C++0x,Accepted,80 ms,2000 KB,2011-06-10 09:19:00
439699,May/06/2011 20:41,vlady,82C - General Mobilization,GNU C++,Accepted,130 ms,2100 KB,2011-05-06 20:41:00
738398,Oct/05/2011 17:22,Kaguya,82C - General Mobilization,GNU C++,Accepted,480 ms,201800 KB,2011-10-05 17:22:00
18979529,Jul/09/2016 07:57,lungly1,82C - General Mobilization,GNU C++11,Accepted,654 ms,1200 KB,2016-07-09 07:57:00
442776,May/08/2011 05:07,userresu,82C - General Mobilization,GNU C++,Accepted,160 ms,99700 KB,2011-05-08 05:07:00
438991,May/06/2011 20:25,* Mex-Mans,82C - General Mobilization,GNU C++,Accepted,200 ms,99800 KB,2011-05-06 20:25:00
31386106,Oct/16/2017 11:56,andwho,82C - General Mobilization,GNU C++14,Accepted,278 ms,100600 KB,2017-10-16 11:56:00
36055067,Mar/07/2018 22:32,TadijaSebez,82C - General Mobilization,GNU C++14,Accepted,1964 ms,2800 KB,2018-03-07 22:32:00
36144476,Mar/10/2018 11:53,haizhe,82C - General Mobilization,GNU C++14,Accepted,122 ms,2500 KB,2018-03-10 11:53:00
440897,May/06/2011 21:53,yuscvscv,82C - General Mobilization,GNU C++,Accepted,110 ms,2000 KB,2011-05-06 21:53:00
19548982,Aug/01/2016 05:44,vjudge5,82C - General Mobilization,GNU C++,Accepted,872 ms,12500 KB,2016-08-01 05:44:00
438992,May/06/2011 20:25,0806580124,82C - General Mobilization,MS C++,Accepted,720 ms,4200 KB,2011-05-06 20:25:00
79432873,May/09/2020 08:29,Wolf.,82C - General Mobilization,GNU C++17 (64),Accepted,248 ms,201100 KB,2020-05-09 08:29:00
513608,Jun/29/2011 12:18,vjudge4,82C - General Mobilization,GNU C++,Accepted,190 ms,99900 KB,2011-06-29 12:18:00
439296,May/06/2011 20:32,kelvin,82C - General Mobilization,GNU C++,Accepted,250 ms,201400 KB,2011-05-06 20:32:00
5918450,Mar/04/2014 03:55,yzyz,82C - General Mobilization,GNU C++,Accepted,92 ms,800 KB,2014-03-04 03:55:00
51682035,Mar/22/2019 16:03,vjudge3,82C - General Mobilization,GNU C++17,Accepted,124 ms,700 KB,2019-03-22 16:03:00
476055,Jun/05/2011 16:48,v.haralampiev,82C - General Mobilization,GNU C++,Accepted,1170 ms,7400 KB,2011-06-05 16:48:00
31043357,Oct/05/2017 20:56,Jemy,82C - General Mobilization,GNU C++14,Accepted,1216 ms,235400 KB,2017-10-05 20:56:00
437398,May/06/2011 19:51,* tmt514,82C - General Mobilization,GNU C++,Accepted,90 ms,1900 KB,2011-05-06 19:51:00
840849,Nov/08/2011 09:25,moldot,82C - General Mobilization,GNU C++,Accepted,80 ms,1900 KB,2011-11-08 09:25:00
9809507,Feb/12/2015 20:12,Vlad_kv,82C - General Mobilization,GNU C++,Accepted,498 ms,98500 KB,2015-02-12 20:12:00
440276,May/06/2011 20:53,* andrey-tsb,82C - General Mobilization,MS C++,Accepted,160 ms,198000 KB,2011-05-06 20:53:00
441998,May/07/2011 08:40,LGM,82C - General Mobilization,GNU C++,Accepted,440 ms,2000 KB,2011-05-07 08:40:00
437635,May/06/2011 19:56,waterhao,82C - General Mobilization,GNU C++,Accepted,250 ms,198100 KB,2011-05-06 19:56:00
441237,May/06/2011 22:22,Komaki,82C - General Mobilization,GNU C++,Accepted,730 ms,2300 KB,2011-05-06 22:22:00
439140,May/06/2011 20:28,* fengzlzl,82C - General Mobilization,GNU C++,Accepted,910 ms,2300 KB,2011-05-06 20:28:00
750891,Oct/08/2011 16:02,claire_,82C - General Mobilization,GNU C++,Accepted,80 ms,1800 KB,2011-10-08 16:02:00
910822,Nov/30/2011 00:22,KrK,82C - General Mobilization,GNU C++,Accepted,250 ms,100000 KB,2011-11-30 00:22:00
10494457,Mar/28/2015 00:09,magieNoire,82C - General Mobilization,GNU C++11,Accepted,622 ms,700 KB,2015-03-28 00:09:00
23619776,Jan/07/2017 11:23,Ali.Pi,82C - General Mobilization,GNU C++14,Accepted,342 ms,100700 KB,2017-01-07 11:23:00
437646,May/06/2011 19:56,Matt,82C - General Mobilization,GNU C++,Accepted,140 ms,100200 KB,2011-05-06 19:56:00
442163,May/07/2011 14:10,kittylover,82C - General Mobilization,MS C++,Accepted,840 ms,2100 KB,2011-05-07 14:10:00
437467,May/06/2011 19:53,Martin,82C - General Mobilization,GNU C++,Accepted,140 ms,99800 KB,2011-05-06 19:53:00
440308,May/06/2011 20:54,mavr,82C - General Mobilization,GNU C++,Accepted,270 ms,148600 KB,2011-05-06 20:54:00
18532112,Jun/17/2016 00:57,abdelkarim,82C - General Mobilization,GNU C++11,Accepted,436 ms,1000 KB,2016-06-17 00:57:00
441733,May/07/2011 02:47,ztk,82C - General Mobilization,MS C++,Accepted,610 ms,2100 KB,2011-05-07 02:47:00
10539246,Apr/01/2015 10:28,tanphatls987,82C - General Mobilization,GNU C++11,Accepted,312 ms,98700 KB,2015-04-01 10:28:00
5702956,Jan/16/2014 16:22,diego_v1,82C - General Mobilization,GNU C++0x,Accepted,592 ms,1000 KB,2014-01-16 16:22:00
443821,May/09/2011 19:30,sleepiforest,82C - General Mobilization,GNU C++,Accepted,950 ms,2300 KB,2011-05-09 19:30:00
440967,May/06/2011 21:56,macs,82C - General Mobilization,GNU C++,Accepted,450 ms,2100 KB,2011-05-06 21:56:00
443846,May/09/2011 19:52,sleepiforest,82C - General Mobilization,MS C++,Accepted,780 ms,2000 KB,2011-05-09 19:52:00
443990,May/09/2011 22:43,phamducgiam,82C - General Mobilization,MS C++,Accepted,1030 ms,100000 KB,2011-05-09 22:43:00
8998467,Dec/06/2014 13:17,AlirezaN,82C - General Mobilization,GNU C++,Accepted,154 ms,800 KB,2014-12-06 13:17:00
438610,May/06/2011 20:16,bayleef,82C - General Mobilization,MS C++,Accepted,1510 ms,2100 KB,2011-05-06 20:16:00
437195,May/06/2011 19:48,* Sereja,82C - General Mobilization,FPC,Accepted,420 ms,99700 KB,2011-05-06 19:48:00
441170,May/06/2011 22:13,Sereja,82C - General Mobilization,FPC,Accepted,420 ms,99700 KB,2011-05-06 22:13:00
439180,May/06/2011 20:29,fegla,82C - General Mobilization,MS C++,Accepted,1200 ms,99900 KB,2011-05-06 20:29:00
440293,May/06/2011 20:53,goooooooopan,82C - General Mobilization,GNU C++,Accepted,630 ms,4000 KB,2011-05-06 20:53:00
3297927,Mar/13/2013 14:22,AlirezaN,82C - General Mobilization,GNU C++,Accepted,109 ms,700 KB,2013-03-13 14:22:00
639836,Aug/27/2011 14:05,subscriber,82C - General Mobilization,GNU C++,Accepted,410 ms,2200 KB,2011-08-27 14:05:00
440254,May/06/2011 20:52,frankyym,82C - General Mobilization,GNU C++,Accepted,470 ms,2300 KB,2011-05-06 20:52:00
14794367,Dec/13/2015 23:16,Breezy1,82C - General Mobilization,GNU C++11,Accepted,560 ms,700 KB,2015-12-13 23:16:00
49240627,Jan/31/2019 13:07,ZYehia,82C - General Mobilization,GNU C++11,Accepted,560 ms,220000 KB,2019-01-31 13:07:00
49237232,Jan/31/2019 11:37,ZYehia,82C - General Mobilization,GNU C++11,Accepted,590 ms,220400 KB,2019-01-31 11:37:00
74192321,Mar/24/2020 14:25,scientificuber,82C - General Mobilization,GNU C++11,Accepted,156 ms,500 KB,2020-03-24 14:25:00
443157,May/08/2011 22:12,Vetal94,82C - General Mobilization,MS C++,Accepted,60 ms,1500 KB,2011-05-08 22:12:00
469157,May/24/2011 16:38,vlad107,82C - General Mobilization,FPC,Accepted,310 ms,5400 KB,2011-05-24 16:38:00
2170071,Sep/14/2012 23:01,tobpro,82C - General Mobilization,GNU C++,Accepted,640 ms,2400 KB,2012-09-14 23:01:00
8756895,Nov/19/2014 18:41,aliasadiiii,82C - General Mobilization,GNU C++0x,Accepted,748 ms,1000 KB,2014-11-19 18:41:00
438300,May/06/2011 20:09,cqf,82C - General Mobilization,GNU C++,Accepted,360 ms,197800 KB,2011-05-06 20:09:00
14771853,Dec/12/2015 15:54,vjudge2,82C - General Mobilization,GNU C++,Accepted,122 ms,400 KB,2015-12-12 15:54:00
436290,May/06/2011 19:33,* maksay,82C - General Mobilization,MS C++,Accepted,170 ms,122700 KB,2011-05-06 19:33:00
15141554,Jan/01/2016 00:36,HappyNewYearMike,82C - General Mobilization,MS C++,Accepted,312 ms,121300 KB,2016-01-01 00:36:00
438021,May/06/2011 20:04,* darkbtf,82C - General Mobilization,GNU C++,Accepted,80 ms,1900 KB,2011-05-06 20:04:00
440497,May/06/2011 20:57,Tkach1024,82C - General Mobilization,MS C++,Accepted,730 ms,122700 KB,2011-05-06 20:57:00
3192160,Feb/25/2013 02:23,stevenkplus,82C - General Mobilization,GNU C++,Accepted,858 ms,1000 KB,2013-02-25 02:23:00
19507934,Jul/30/2016 06:26,vjudge3,82C - General Mobilization,GNU C++11,Accepted,342 ms,98600 KB,2016-07-30 06:26:00
444038,May/10/2011 00:42,phamducgiam,82C - General Mobilization,MS C++,Accepted,640 ms,99700 KB,2011-05-10 00:42:00
19512416,Jul/30/2016 10:44,vjudge4,82C - General Mobilization,GNU C++11,Accepted,842 ms,13100 KB,2016-07-30 10:44:00
439069,May/06/2011 20:27,adaabao,82C - General Mobilization,GNU C++,Accepted,530 ms,2200 KB,2011-05-06 20:27:00
445148,May/11/2011 17:48,duolon,82C - General Mobilization,GNU C++,Accepted,530 ms,2200 KB,2011-05-11 17:48:00
20421397,Sep/06/2016 19:01,fbarl,82C - General Mobilization,GNU C++11,Accepted,216 ms,600 KB,2016-09-06 19:01:00
437887,May/06/2011 20:02,SirShokoladina,82C - General Mobilization,GNU C++,Accepted,410 ms,2600 KB,2011-05-06 20:02:00
439313,May/06/2011 20:32,* Archon.JK,82C - General Mobilization,GNU C++,Accepted,60 ms,2000 KB,2011-05-06 20:32:00
440678,May/06/2011 21:46,navi,82C - General Mobilization,GNU C++,Accepted,190 ms,2000 KB,2011-05-06 21:46:00
49126454,Jan/29/2019 02:45,Sisyy,82C - General Mobilization,GNU C++14,Accepted,748 ms,1000 KB,2019-01-29 02:45:00
1967932,Aug/01/2012 14:47,suminos,82C - General Mobilization,GNU C++,Accepted,1000 ms,2000 KB,2012-08-01 14:47:00
51465037,Mar/19/2019 03:03,xiaolin2,82C - General Mobilization,GNU C++11,Accepted,810 ms,1400 KB,2019-03-19 03:03:00
49126399,Jan/29/2019 02:41,Sisyy,82C - General Mobilization,GNU C++14,Accepted,748 ms,1100 KB,2019-01-29 02:41:00
436188,May/06/2011 19:31,* watashi,82C - General Mobilization,GNU C++,Accepted,550 ms,2200 KB,2011-05-06 19:31:00
437690,May/06/2011 19:57,cleaner_leon,82C - General Mobilization,GNU C++,Accepted,920 ms,2200 KB,2011-05-06 19:57:00
446058,May/13/2011 06:23,lengxiang,82C - General Mobilization,GNU C++,Accepted,910 ms,2600 KB,2011-05-13 06:23:00
438294,May/06/2011 20:09,* dreamoon_love_AA,82C - General Mobilization,GNU C++,Accepted,880 ms,2200 KB,2011-05-06 20:09:00
439940,May/06/2011 20:46,* vout,82C - General Mobilization,GNU C++,Accepted,580 ms,2100 KB,2011-05-06 20:46:00
3410543,Mar/27/2013 10:27,M.H.D,82C - General Mobilization,GNU C++,Accepted,93 ms,600 KB,2013-03-27 10:27:00
18871907,Jul/03/2016 22:06,asvikr,82C - General Mobilization,GNU C++11,Accepted,92 ms,700 KB,2016-07-03 22:06:00
438933,May/06/2011 20:23,* Psilocybe,82C - General Mobilization,MS C++,Accepted,1190 ms,2100 KB,2011-05-06 20:23:00
441085,May/06/2011 22:06,Psilocybe,82C - General Mobilization,MS C++,Accepted,1190 ms,2100 KB,2011-05-06 22:06:00
7576853,Aug/26/2014 07:45,hieptk,82C - General Mobilization,GNU C++,Accepted,92 ms,800 KB,2014-08-26 07:45:00
437227,May/06/2011 19:49,fdoer,82C - General Mobilization,MS C++,Accepted,1440 ms,2100 KB,2011-05-06 19:49:00
437602,May/06/2011 19:55,magicdlf,82C - General Mobilization,GNU C++,Accepted,230 ms,197900 KB,2011-05-06 19:55:00
3410477,Mar/27/2013 10:08,M.H.D,82C - General Mobilization,GNU C++,Accepted,93 ms,600 KB,2013-03-27 10:08:00
3410487,Mar/27/2013 10:10,M.H.D,82C - General Mobilization,GNU C++,Accepted,78 ms,600 KB,2013-03-27 10:10:00
31522526,Oct/20/2017 06:12,AnishG,82C - General Mobilization,GNU C++14,Accepted,310 ms,100800 KB,2017-10-20 06:12:00
445800,May/12/2011 19:03,Warrior,82C - General Mobilization,MS C++,Accepted,410 ms,99500 KB,2011-05-12 19:03:00
3298310,Mar/13/2013 15:46,benyamin,82C - General Mobilization,GNU C++,Accepted,1343 ms,98600 KB,2013-03-13 15:46:00
446064,May/13/2011 06:33,lengxiang,82C - General Mobilization,GNU C++,Accepted,690 ms,2600 KB,2011-05-13 06:33:00
498959,Jun/20/2011 18:38,aan93,82C - General Mobilization,MS C++,Accepted,300 ms,1800 KB,2011-06-20 18:38:00
985254,Dec/25/2011 14:48,-Starlight-,82C - General Mobilization,GNU C++,Accepted,190 ms,197900 KB,2011-12-25 14:48:00
3920869,Jun/19/2013 18:47,Misha100896,82C - General Mobilization,Delphi,Accepted,125 ms,200 KB,2013-06-19 18:47:00
51465047,Mar/19/2019 03:04,yuxizi,82C - General Mobilization,GNU C++17,Accepted,842 ms,1700 KB,2019-03-19 03:04:00
14183719,Nov/10/2015 15:05,vjudge3,82C - General Mobilization,GNU C++,Accepted,310 ms,98600 KB,2015-11-10 15:05:00
439449,May/06/2011 20:35,etfl,82C - General Mobilization,GNU C++,Accepted,60 ms,1800 KB,2011-05-06 20:35:00
40992738,Jul/31/2018 04:32,ReaLNero1,82C - General Mobilization,GNU C++,Accepted,124 ms,200 KB,2018-07-31 04:32:00
10372267,Mar/21/2015 01:06,pacu,82C - General Mobilization,GNU C++,Accepted,92 ms,600 KB,2015-03-21 01:06:00
59242616,Aug/21/2019 23:37,Dukkha,82C - General Mobilization,Java 8,Accepted,998 ms,254200 KB,2019-08-21 23:37:00
8218492,Oct/13/2014 17:12,No_Use_Anymore,82C - General Mobilization,GNU C++,Accepted,122 ms,5600 KB,2014-10-13 17:12:00
439293,May/06/2011 20:32,xiaoziqian,82C - General Mobilization,GNU C++,Accepted,140 ms,100000 KB,2011-05-06 20:32:00
442339,May/07/2011 18:05,bolin.huang,82C - General Mobilization,GNU C++,Accepted,160 ms,100000 KB,2011-05-07 18:05:00
442337,May/07/2011 18:04,bolin.huang,82C - General Mobilization,GNU C++,Accepted,220 ms,198200 KB,2011-05-07 18:04:00
3410438,Mar/27/2013 09:54,M.H.D,82C - General Mobilization,GNU C++,Accepted,78 ms,700 KB,2013-03-27 09:54:00
51446074,Mar/18/2019 15:33,vjudge3,82C - General Mobilization,GNU C++14,Accepted,592 ms,1500 KB,2019-03-18 15:33:00
1619394,Apr/24/2012 11:15,shinian,82C - General Mobilization,GNU C++,Accepted,950 ms,2200 KB,2012-04-24 11:15:00
441749,May/07/2011 03:02,ksjuchi,82C - General Mobilization,MS C++,Accepted,190 ms,101500 KB,2011-05-07 03:02:00
10240474,Mar/11/2015 21:32,KDN,82C - General Mobilization,GNU C++0x,Accepted,216 ms,700 KB,2015-03-11 21:32:00
438543,May/06/2011 20:15,ijkijkijkikjikjkij,82C - General Mobilization,GNU C++,Accepted,970 ms,2400 KB,2011-05-06 20:15:00
438094,May/06/2011 20:05,ft.azadi,82C - General Mobilization,MS C++,Accepted,1170 ms,2200 KB,2011-05-06 20:05:00
1074879,Jan/18/2012 10:56,vjudge5,82C - General Mobilization,GNU C++,Accepted,840 ms,2200 KB,2012-01-18 10:56:00
436434,May/06/2011 19:35,akim239,82C - General Mobilization,GNU C++,Accepted,640 ms,2000 KB,2011-05-06 19:35:00
441508,May/07/2011 00:02,LGM,82C - General Mobilization,GNU C++,Accepted,420 ms,2000 KB,2011-05-07 00:02:00
10494374,Mar/27/2015 23:54,magieNoire,82C - General Mobilization,GNU C++11,Accepted,560 ms,700 KB,2015-03-27 23:54:00
9403217,Jan/11/2015 16:19,guille#,82C - General Mobilization,GNU C++,Accepted,1028 ms,2900 KB,2015-01-11 16:19:00
6432458,Apr/21/2014 07:08,vjudge5,82C - General Mobilization,MS C++,Accepted,1310 ms,700 KB,2014-04-21 07:08:00
7937169,Sep/24/2014 18:02,JeBeK#,82C - General Mobilization,GNU C++,Accepted,1092 ms,10900 KB,2014-09-24 18:02:00
438354,May/06/2011 20:10,turuthok,82C - General Mobilization,GNU C++,Accepted,750 ms,2200 KB,2011-05-06 20:10:00
12238360,Jul/27/2015 11:50,Majid,82C - General Mobilization,GNU C++,Accepted,248 ms,197100 KB,2015-07-27 11:50:00
13818655,Oct/24/2015 09:08,HanHansoul,82C - General Mobilization,GNU C++,Accepted,686 ms,99100 KB,2015-10-24 09:08:00
10455704,Mar/26/2015 12:34,FilipVesovic,82C - General Mobilization,GNU C++,Accepted,716 ms,1200 KB,2015-03-26 12:34:00
465441,May/21/2011 17:13,McLaren,82C - General Mobilization,MS C++,Accepted,750 ms,100400 KB,2011-05-21 17:13:00
440172,May/06/2011 20:51,* fura2,82C - General Mobilization,GNU C++,Accepted,630 ms,2300 KB,2011-05-06 20:51:00
436669,May/06/2011 19:39,drazil,82C - General Mobilization,GNU C++,Accepted,200 ms,99900 KB,2011-05-06 19:39:00
439115,May/06/2011 20:28,Vaness,82C - General Mobilization,GNU C++,Accepted,830 ms,2600 KB,2011-05-06 20:28:00
39449278,Jun/21/2018 05:26,ruo,82C - General Mobilization,GNU C++17,Accepted,122 ms,700 KB,2018-06-21 05:26:00
440693,May/06/2011 21:47,Auster,82C - General Mobilization,MS C++,Accepted,310 ms,99900 KB,2011-05-06 21:47:00
1919215,Jul/21/2012 11:30,jys123,82C - General Mobilization,GNU C++,Accepted,90 ms,2000 KB,2012-07-21 11:30:00
442381,May/07/2011 18:44,Alexander,82C - General Mobilization,MS C++,Accepted,200 ms,198200 KB,2011-05-07 18:44:00
15581596,Jan/25/2016 22:57,javacoder1,82C - General Mobilization,GNU C++,Accepted,810 ms,196900 KB,2016-01-25 22:57:00
437765,May/06/2011 19:59,Artishok,82C - General Mobilization,GNU C++,Accepted,580 ms,2100 KB,2011-05-06 19:59:00
437597,May/06/2011 19:55,Progger,82C - General Mobilization,GNU C++,Accepted,140 ms,103600 KB,2011-05-06 19:55:00
439002,May/06/2011 20:25,sbzlyessit,82C - General Mobilization,GNU C++,Accepted,280 ms,148700 KB,2011-05-06 20:25:00
441482,May/06/2011 23:53,LGM,82C - General Mobilization,GNU C++,Accepted,1170 ms,2000 KB,2011-05-06 23:53:00
437947,May/06/2011 20:03,Solo,82C - General Mobilization,GNU C++,Accepted,160 ms,1900 KB,2011-05-06 20:03:00
439006,May/06/2011 20:25,gawry,82C - General Mobilization,GNU C++,Accepted,1420 ms,2400 KB,2011-05-06 20:25:00
656928,Sep/03/2011 13:23,rankalee,82C - General Mobilization,GNU C++,Accepted,840 ms,2300 KB,2011-09-03 13:23:00
438446,May/06/2011 20:12,iwiwi,82C - General Mobilization,GNU C++,Accepted,880 ms,100200 KB,2011-05-06 20:12:00
6432452,Apr/21/2014 07:07,CNWSYCF,82C - General Mobilization,MS C++,Accepted,1340 ms,700 KB,2014-04-21 07:07:00
34287962,Jan/19/2018 02:58,demonsbane,82C - General Mobilization,GNU C++14,Accepted,716 ms,2800 KB,2018-01-19 02:58:00
669978,Sep/05/2011 23:58,kawatea,82C - General Mobilization,GNU C++,Accepted,90 ms,2000 KB,2011-09-05 23:58:00
443292,May/09/2011 00:46,zendo,82C - General Mobilization,GNU C++,Accepted,110 ms,100100 KB,2011-05-09 00:46:00
612041,Aug/15/2011 16:58,antonkov,82C - General Mobilization,MS C++,Accepted,380 ms,197600 KB,2011-08-15 16:58:00
442775,May/08/2011 05:02,sggutier,82C - General Mobilization,GNU C++,Accepted,200 ms,197800 KB,2011-05-08 05:02:00
2170871,Sep/15/2012 09:56,BrightDays,82C - General Mobilization,FPC,Accepted,328 ms,1500 KB,2012-09-15 09:56:00
2103228,Sep/08/2012 00:37,nealzane,82C - General Mobilization,GNU C++,Accepted,125 ms,1500 KB,2012-09-08 00:37:00
437856,May/06/2011 20:01,* AlTimin,82C - General Mobilization,GNU C++,Accepted,560 ms,13900 KB,2011-05-06 20:01:00
438503,May/06/2011 20:14,kcm1700,82C - General Mobilization,GNU C++,Accepted,270 ms,2300 KB,2011-05-06 20:14:00
438587,May/06/2011 20:16,arseny30,82C - General Mobilization,GNU C++,Accepted,280 ms,198600 KB,2011-05-06 20:16:00
798875,Oct/27/2011 17:50,evima,82C - General Mobilization,GNU C++,Accepted,170 ms,100300 KB,2011-10-27 17:50:00
438228,May/06/2011 20:08,sweiss,82C - General Mobilization,MS C++,Accepted,140 ms,2000 KB,2011-05-06 20:08:00
439862,May/06/2011 20:44,ValenKof,82C - General Mobilization,GNU C++,Accepted,1010 ms,2400 KB,2011-05-06 20:44:00
513708,Jun/29/2011 13:49,Thost,82C - General Mobilization,GNU C++,Accepted,170 ms,121500 KB,2011-06-29 13:49:00
