33316638,Dec/16/2017 20:13,rsFalse,898C - Phone Numbers,Perl,Accepted,156 ms,2200 KB,2017-12-16 20:13:00
33650935,Dec/26/2017 18:39,nealzane,898C - Phone Numbers,PyPy 2,Accepted,93 ms,21000 KB,2017-12-26 18:39:00
42402234,Sep/02/2018 21:08,Gauravg22,898C - Phone Numbers,Python 3,Accepted,124 ms,0 KB,2018-09-02 21:08:00
33297338,Dec/16/2017 15:12,aniket3167,898C - Phone Numbers,Python 2,Accepted,62 ms,4600 KB,2017-12-16 15:12:00
33296266,Dec/16/2017 15:06,* nwi,898C - Phone Numbers,Python 2,Accepted,77 ms,4600 KB,2017-12-16 15:06:00
43559798,Sep/29/2018 11:17,mid_or_feed,898C - Phone Numbers,Python 3,Accepted,124 ms,0 KB,2018-09-29 11:17:00
33295145,Dec/16/2017 15:00,ani.bohara,898C - Phone Numbers,Python 3,Accepted,62 ms,5500 KB,2017-12-16 15:00:00
50560909,Feb/27/2019 13:59,truckski#,898C - Phone Numbers,Python 3,Accepted,109 ms,0 KB,2019-02-27 13:59:00
33324219,Dec/17/2017 01:15,tea,898C - Phone Numbers,JavaScript,Accepted,31 ms,6400 KB,2017-12-17 01:15:00
33301565,Dec/16/2017 15:38,kannappan,898C - Phone Numbers,Python 3,Accepted,171 ms,5600 KB,2017-12-16 15:38:00
33382764,Dec/18/2017 17:35,dvec,898C - Phone Numbers,Python 3,Accepted,62 ms,5500 KB,2017-12-18 17:35:00
33299817,Dec/16/2017 15:27,rsFalse,898C - Phone Numbers,Perl,Accepted,233 ms,2400 KB,2017-12-16 15:27:00
33325659,Dec/17/2017 04:02,wijae,898C - Phone Numbers,Python 3,Accepted,62 ms,5400 KB,2017-12-17 04:02:00
33320873,Dec/16/2017 22:21,bhargav98,898C - Phone Numbers,Python 3,Accepted,62 ms,5500 KB,2017-12-16 22:21:00
33296164,Dec/16/2017 15:05,aman_shahi2,898C - Phone Numbers,Python 2,Accepted,77 ms,4600 KB,2017-12-16 15:05:00
33324812,Dec/17/2017 02:16,elistark,898C - Phone Numbers,Python 2,Accepted,62 ms,4600 KB,2017-12-17 02:16:00
33294470,Dec/16/2017 14:56,rep777,898C - Phone Numbers,Python 3,Accepted,62 ms,5500 KB,2017-12-16 14:56:00
42142103,Aug/27/2018 09:17,Mk_Python_v1,898C - Phone Numbers,Python 3,Accepted,218 ms,100 KB,2018-08-27 09:17:00
33301647,Dec/16/2017 15:39,Minh-Nguyen,898C - Phone Numbers,Python 3,Accepted,108 ms,5400 KB,2017-12-16 15:39:00
57768504,Jul/26/2019 01:24,py_ultron,898C - Phone Numbers,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 01:24:00
33299786,Dec/16/2017 15:27,Mad_Andrei,898C - Phone Numbers,Python 3,Accepted,78 ms,5500 KB,2017-12-16 15:27:00
33315142,Dec/16/2017 19:39,dut200901102,898C - Phone Numbers,PyPy 2,Accepted,93 ms,22100 KB,2017-12-16 19:39:00
33324788,Dec/17/2017 02:13,elistark,898C - Phone Numbers,Python 2,Accepted,62 ms,4600 KB,2017-12-17 02:13:00
33373644,Dec/18/2017 12:16,darth_coder,898C - Phone Numbers,Python 3,Accepted,62 ms,5500 KB,2017-12-18 12:16:00
35530900,Feb/20/2018 21:48,Qumeric,898C - Phone Numbers,Python 3,Accepted,62 ms,5500 KB,2018-02-20 21:48:00
33302491,Dec/16/2017 15:45,dhruvsomani,898C - Phone Numbers,Python 3,Accepted,62 ms,5400 KB,2017-12-16 15:45:00
33295926,Dec/16/2017 15:04,Nister,898C - Phone Numbers,Python 3,Accepted,62 ms,5500 KB,2017-12-16 15:04:00
33296754,Dec/16/2017 15:09,PR_Alex,898C - Phone Numbers,Python 3,Accepted,77 ms,5500 KB,2017-12-16 15:09:00
65436619,Nov/20/2019 16:35,Annvv,898C - Phone Numbers,Python 3,Accepted,124 ms,100 KB,2019-11-20 16:35:00
80230739,May/15/2020 16:41,uddeshya.singh,898C - Phone Numbers,PyPy 3,Accepted,156 ms,21300 KB,2020-05-15 16:41:00
33297607,Dec/16/2017 15:14,TianCilliers,898C - Phone Numbers,Python 3,Accepted,62 ms,5400 KB,2017-12-16 15:14:00
55684228,Jun/17/2019 17:38,Mohamed_Ayman,898C - Phone Numbers,Python 3,Accepted,140 ms,0 KB,2019-06-17 17:38:00
58185155,Aug/02/2019 19:49,darkshadow07,898C - Phone Numbers,Python 3,Accepted,140 ms,0 KB,2019-08-02 19:49:00
33318523,Dec/16/2017 21:08,ilshatus,898C - Phone Numbers,Python 3,Accepted,62 ms,5500 KB,2017-12-16 21:08:00
33318575,Dec/16/2017 21:09,ilshatus,898C - Phone Numbers,PyPy 3,Accepted,139 ms,22700 KB,2017-12-16 21:09:00
33301284,Dec/16/2017 15:37,knight-erraunt,898C - Phone Numbers,Python 3,Accepted,62 ms,5400 KB,2017-12-16 15:37:00
51259748,Mar/13/2019 15:50,w8_m8,898C - Phone Numbers,PyPy 3,Accepted,140 ms,100 KB,2019-03-13 15:50:00
34685896,Jan/29/2018 20:02,RccHD#,898C - Phone Numbers,Python 3,Accepted,93 ms,5500 KB,2018-01-29 20:02:00
33354205,Dec/17/2017 15:59,Marble1,898C - Phone Numbers,Python 3,Accepted,77 ms,5500 KB,2017-12-17 15:59:00
33300783,Dec/16/2017 15:33,kk3799,898C - Phone Numbers,Python 3,Accepted,93 ms,5500 KB,2017-12-16 15:33:00
46657923,Dec/05/2018 20:24,vjudge5,898C - Phone Numbers,GNU C++14,Accepted,31 ms,200 KB,2018-12-05 20:24:00
57872299,Jul/28/2019 05:44,lopare,898C - Phone Numbers,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 05:44:00
34801576,Feb/01/2018 15:10,saw.ai,898C - Phone Numbers,Python 3,Accepted,77 ms,5500 KB,2018-02-01 15:10:00
40761122,Jul/26/2018 06:37,porgyturtle,898C - Phone Numbers,Python 2,Accepted,186 ms,100 KB,2018-07-26 06:37:00
64498148,Nov/08/2019 05:01,eduardonunes2525,898C - Phone Numbers,GNU C++17,Accepted,31 ms,200 KB,2019-11-08 05:01:00
34622171,Jan/28/2018 06:07,Gleb_Dubosarskii,898C - Phone Numbers,Python 3,Accepted,93 ms,5500 KB,2018-01-28 06:07:00
48415959,Jan/15/2019 13:25,Kamal1998,898C - Phone Numbers,GNU C++14,Accepted,31 ms,100 KB,2019-01-15 13:25:00
73605035,Mar/18/2020 22:52,rspr,898C - Phone Numbers,GNU C++17,Accepted,46 ms,200 KB,2020-03-18 22:52:00
33305277,Dec/16/2017 16:03,IamNobody,898C - Phone Numbers,Python 2,Accepted,93 ms,4900 KB,2017-12-16 16:03:00
33299895,Dec/16/2017 15:28,AeroDancer,898C - Phone Numbers,Python 3,Accepted,108 ms,5500 KB,2017-12-16 15:28:00
53694529,May/03/2019 09:58,daotiennamhlvl,898C - Phone Numbers,Python 3,Accepted,124 ms,0 KB,2019-05-03 09:58:00
33295531,Dec/16/2017 15:02,* sgtlaugh,898C - Phone Numbers,Python 2,Accepted,93 ms,4500 KB,2017-12-16 15:02:00
