57815108,Jul/26/2019 22:15,py_ultron,679C - Bear and Square Grid,GNU C++11,Accepted,779 ms,18900 KB,2019-07-26 22:15:00
33479479,Dec/21/2017 15:25,zsnuo,679C - Bear and Square Grid,GNU C++11,Accepted,780 ms,20900 KB,2017-12-21 15:25:00
57880550,Jul/28/2019 10:34,lopare,679C - Bear and Square Grid,GNU C++11,Accepted,780 ms,18900 KB,2019-07-28 10:34:00
63393094,Oct/25/2019 18:50,chuducanhchy,679C - Bear and Square Grid,GNU C++14,Accepted,826 ms,20200 KB,2019-10-25 18:50:00
27574842,Jun/05/2017 06:31,Ajatar,679C - Bear and Square Grid,GNU C++,Accepted,858 ms,18700 KB,2017-06-05 06:31:00
31178861,Oct/10/2017 02:58,ditoly,679C - Bear and Square Grid,GNU C++14,Accepted,1138 ms,3200 KB,2017-10-10 02:58:00
54898479,Jun/01/2019 07:58,bhargav_0085,679C - Bear and Square Grid,GNU C++14,Accepted,1092 ms,3200 KB,2019-06-01 07:58:00
18375240,Jun/11/2016 16:29,aufeas,679C - Bear and Square Grid,GNU C++,Accepted,733 ms,12900 KB,2016-06-11 16:29:00
35916386,Mar/04/2018 13:21,vjudge4,679C - Bear and Square Grid,GNU C++,Accepted,546 ms,20700 KB,2018-03-04 13:21:00
35914193,Mar/04/2018 12:07,ghostfly233,679C - Bear and Square Grid,GNU C++,Accepted,546 ms,20700 KB,2018-03-04 12:07:00
35909671,Mar/04/2018 10:34,vjudge3,679C - Bear and Square Grid,GNU C++,Accepted,373 ms,21400 KB,2018-03-04 10:34:00
39791020,Jun/30/2018 10:41,zjq2863974342,679C - Bear and Square Grid,GNU C++,Accepted,327 ms,10200 KB,2018-06-30 10:41:00
39791053,Jun/30/2018 10:43,zjq2863974342,679C - Bear and Square Grid,GNU C++,Accepted,311 ms,10200 KB,2018-06-30 10:43:00
39790976,Jun/30/2018 10:39,zjq2863974342,679C - Bear and Square Grid,GNU C++,Accepted,296 ms,20400 KB,2018-06-30 10:39:00
39790930,Jun/30/2018 10:38,zjq2863974342,679C - Bear and Square Grid,GNU C++,Accepted,312 ms,20400 KB,2018-06-30 10:38:00
32450474,Nov/19/2017 10:57,noobforever,679C - Bear and Square Grid,GNU C++14,Accepted,951 ms,20000 KB,2017-11-19 10:57:00
39789981,Jun/30/2018 09:51,zjq2863974342,679C - Bear and Square Grid,GNU C++,Accepted,343 ms,20400 KB,2018-06-30 09:51:00
18329378,Jun/08/2016 22:37,Laakeri,679C - Bear and Square Grid,GNU C++11,Accepted,2495 ms,36800 KB,2016-06-08 22:37:00
18631994,Jun/21/2016 17:43,macilmeletya,679C - Bear and Square Grid,GNU C++,Accepted,561 ms,10800 KB,2016-06-21 17:43:00
21307488,Oct/09/2016 04:12,gongy,679C - Bear and Square Grid,GNU C++11,Accepted,1419 ms,21100 KB,2016-10-09 04:12:00
63364841,Oct/25/2019 10:05,vjudge5,679C - Bear and Square Grid,GNU C++17,Accepted,312 ms,20400 KB,2019-10-25 10:05:00
19561815,Aug/01/2016 16:36,bluefi,680E - Bear and Square Grid,GNU C++11,Accepted,1123 ms,14400 KB,2016-08-01 16:36:00
18624756,Jun/21/2016 08:49,Oktavia,680E - Bear and Square Grid,GNU C++11,Accepted,2308 ms,18700 KB,2016-06-21 08:49:00
29542022,Aug/18/2017 05:48,Jeremy1149,679C - Bear and Square Grid,GNU C++14,Accepted,312 ms,20400 KB,2017-08-18 05:48:00
18367573,Jun/11/2016 05:02,jasonvictoryan,679C - Bear and Square Grid,GNU C++,Accepted,514 ms,20900 KB,2016-06-11 05:02:00
18372175,Jun/11/2016 12:51,tundra,680E - Bear and Square Grid,GNU C++,Accepted,1965 ms,13000 KB,2016-06-11 12:51:00
34211238,Jan/16/2018 05:44,FoolMike,679C - Bear and Square Grid,GNU C++11,Accepted,202 ms,22000 KB,2018-01-16 05:44:00
