31213460,Oct/11/2017 13:32,yugle7,808C - Tea Party,Python 3,Accepted,62 ms,0 KB,2017-10-11 13:32:00
27300058,May/23/2017 14:30,dione,808C - Tea Party,Python 3,Accepted,62 ms,0 KB,2017-05-23 14:30:00
27155596,May/16/2017 12:17,jdh,808C - Tea Party,Python 3,Accepted,62 ms,0 KB,2017-05-16 12:17:00
51392331,Mar/17/2019 03:53,saku7#,808C - Tea Party,Python 3,Accepted,124 ms,0 KB,2019-03-17 03:53:00
27163190,May/16/2017 17:52,Magaki_Mitsuru,808C - Tea Party,Python 3,Accepted,62 ms,0 KB,2017-05-16 17:52:00
27205331,May/19/2017 01:43,kir..,808C - Tea Party,GNU C++14,Accepted,15 ms,0 KB,2017-05-19 01:43:00
27146195,May/16/2017 00:32,kfx,808C - Tea Party,PyPy 2,Accepted,62 ms,0 KB,2017-05-16 00:32:00
27574756,Jun/05/2017 06:23,heruifengdefuqing,808C - Tea Party,GNU C++14,Accepted,15 ms,0 KB,2017-06-05 06:23:00
27631645,Jun/07/2017 14:39,I_Love_Umirzhanova_Amina,808C - Tea Party,GNU C++14,Accepted,15 ms,0 KB,2017-06-07 14:39:00
27241443,May/20/2017 21:22,sunchara,808C - Tea Party,Ruby,Accepted,93 ms,100 KB,2017-05-20 21:22:00
67479879,Dec/23/2019 18:37,ab_29,808C - Tea Party,GNU C++14,Accepted,31 ms,200 KB,2019-12-23 18:37:00
27212216,May/19/2017 13:26,orailly,808C - Tea Party,Python 3,Accepted,62 ms,0 KB,2017-05-19 13:26:00
27222492,May/19/2017 23:34,Yash_,808C - Tea Party,PyPy 2,Accepted,77 ms,0 KB,2017-05-19 23:34:00
27127136,May/15/2017 18:27,tjake,808C - Tea Party,Python 2,Accepted,46 ms,0 KB,2017-05-15 18:27:00
27255880,May/21/2017 03:44,DoublewingZhang,808C - Tea Party,Python 2,Accepted,77 ms,0 KB,2017-05-21 03:44:00
27238367,May/20/2017 20:40,arpit_rathi,808C - Tea Party,Python 3,Accepted,62 ms,0 KB,2017-05-20 20:40:00
27176979,May/17/2017 13:23,biltharesatyendra,808C - Tea Party,Python 2,Accepted,46 ms,0 KB,2017-05-17 13:23:00
27204486,May/18/2017 23:46,mittalhimanshu1manu,808C - Tea Party,GNU C++14,Accepted,15 ms,0 KB,2017-05-18 23:46:00
27449912,May/30/2017 17:17,Involution,808C - Tea Party,Python 3,Accepted,62 ms,0 KB,2017-05-30 17:17:00
27142354,May/15/2017 20:57,BlueHazard_rony,808C - Tea Party,Python 3,Accepted,61 ms,0 KB,2017-05-15 20:57:00
27179263,May/17/2017 15:29,arpit040199,808C - Tea Party,Python 3,Accepted,62 ms,0 KB,2017-05-17 15:29:00
27173388,May/17/2017 09:23,201502010200,808C - Tea Party,GNU C++,Accepted,15 ms,0 KB,2017-05-17 09:23:00
27187170,May/18/2017 00:37,mihonya74,808C - Tea Party,Python 3,Accepted,62 ms,0 KB,2017-05-18 00:37:00
78376130,Apr/28/2020 14:30,_vb92xHWx8zQTc_34#,808C - Tea Party,GNU C++14,Accepted,31 ms,800 KB,2020-04-28 14:30:00
35126690,Feb/10/2018 16:56,knight-erraunt,808C - Tea Party,Python 3,Accepted,62 ms,5500 KB,2018-02-10 16:56:00
58436039,Aug/07/2019 16:54,Soapen,808C - Tea Party,Python 3,Accepted,109 ms,0 KB,2019-08-07 16:54:00
72586574,Mar/06/2020 19:10,roaris,808C - Tea Party,PyPy 3,Accepted,140 ms,0 KB,2020-03-06 19:10:00
27321772,May/24/2017 17:32,andreamaf,808C - Tea Party,PyPy 2,Accepted,62 ms,0 KB,2017-05-24 17:32:00
27130763,May/15/2017 18:52,sas,808C - Tea Party,PyPy 3,Accepted,109 ms,0 KB,2017-05-15 18:52:00
79269591,May/07/2020 15:39,Ayushsaxena2,808C - Tea Party,GNU C++17,Accepted,31 ms,3600 KB,2020-05-07 15:39:00
27171832,May/17/2017 07:10,jiezhou0731,808C - Tea Party,Python 2,Accepted,62 ms,0 KB,2017-05-17 07:10:00
79974548,May/13/2020 14:37,thukrake_mera_pyaar,808C - Tea Party,Python 3,Accepted,109 ms,6800 KB,2020-05-13 14:37:00
27127835,May/15/2017 18:32,Aleksey03,808C - Tea Party,Python 3,Accepted,62 ms,0 KB,2017-05-15 18:32:00
27209188,May/19/2017 09:58,0w1#,808C - Tea Party,PyPy 3,Accepted,93 ms,0 KB,2017-05-19 09:58:00
27151420,May/16/2017 09:24,jstztzy,808C - Tea Party,GNU C++11,Accepted,15 ms,100 KB,2017-05-16 09:24:00
27879969,Jun/18/2017 11:22,diepvusinhtu1,808C - Tea Party,GNU C++,Accepted,15 ms,0 KB,2017-06-18 11:22:00
27195937,May/18/2017 15:09,Koi_ga_umareru,808C - Tea Party,Python 3,Accepted,61 ms,0 KB,2017-05-18 15:09:00
27230833,May/20/2017 11:01,mraron,808C - Tea Party,GNU C++14,Accepted,15 ms,0 KB,2017-05-20 11:01:00
27133091,May/15/2017 19:09,malafeev,808C - Tea Party,PyPy 2,Accepted,77 ms,0 KB,2017-05-15 19:09:00
27919430,Jun/20/2017 10:30,madn,808C - Tea Party,Python 3,Accepted,62 ms,0 KB,2017-06-20 10:30:00
27155968,May/16/2017 12:37,BobHuang,808C - Tea Party,GNU C++,Accepted,15 ms,0 KB,2017-05-16 12:37:00
27179419,May/17/2017 15:37,Hachikoo,808C - Tea Party,GNU C++,Accepted,15 ms,0 KB,2017-05-17 15:37:00
27181757,May/17/2017 17:27,lexo2001,808C - Tea Party,GNU C++,Accepted,15 ms,0 KB,2017-05-17 17:27:00
27227606,May/20/2017 07:02,nsfxlyl,808C - Tea Party,GNU C++,Accepted,15 ms,0 KB,2017-05-20 07:02:00
29200253,Aug/04/2017 20:18,vjudge1,808C - Tea Party,GNU C++,Accepted,15 ms,2100 KB,2017-08-04 20:18:00
57941261,Jul/29/2019 15:39,artem3605,808C - Tea Party,PyPy 3,Accepted,155 ms,1300 KB,2019-07-29 15:39:00
27167404,May/16/2017 22:03,lucasdeamorin,808C - Tea Party,GNU C++11,Accepted,15 ms,0 KB,2017-05-16 22:03:00
27164503,May/16/2017 18:59,MrTsima,808C - Tea Party,GNU C++11,Accepted,15 ms,0 KB,2017-05-16 18:59:00
27151430,May/16/2017 09:25,jstztzy,808C - Tea Party,GNU C++11,Accepted,15 ms,100 KB,2017-05-16 09:25:00
40653723,Jul/23/2018 04:57,aeternalis1,808C - Tea Party,PyPy 2,Accepted,124 ms,0 KB,2018-07-23 04:57:00
28545730,Jul/14/2017 13:41,jimto,808C - Tea Party,GNU C++11,Accepted,15 ms,2100 KB,2017-07-14 13:41:00
29725131,Aug/24/2017 10:47,vjudge4,808C - Tea Party,GNU C++,Accepted,15 ms,0 KB,2017-08-24 10:47:00
27180383,May/17/2017 16:22,saba2000,808C - Tea Party,GNU C++14,Accepted,15 ms,1600 KB,2017-05-17 16:22:00
73786498,Mar/20/2020 14:24,lucifer1004,808C - Tea Party,PyPy 3,Accepted,140 ms,0 KB,2020-03-20 14:24:00
65696049,Nov/25/2019 11:14,shiv1470#,808C - Tea Party,PyPy 3,Accepted,140 ms,0 KB,2019-11-25 11:14:00
27126614,May/15/2017 18:23,zoomswk,808C - Tea Party,GNU C++14,Accepted,15 ms,0 KB,2017-05-15 18:23:00
27975807,Jun/23/2017 05:55,manhphamnguyen,808C - Tea Party,Python 3,Accepted,77 ms,5400 KB,2017-06-23 05:55:00
27183090,May/17/2017 18:52,harword,808C - Tea Party,Python 3,Accepted,92 ms,0 KB,2017-05-17 18:52:00
27296113,May/23/2017 10:31,TianyiChen,808C - Tea Party,GNU C++14,Accepted,15 ms,0 KB,2017-05-23 10:31:00
27274753,May/22/2017 02:22,AMnu,808C - Tea Party,GNU C++14,Accepted,15 ms,0 KB,2017-05-22 02:22:00
42609747,Sep/07/2018 13:15,vjudge3,808C - Tea Party,MS C++,Accepted,31 ms,300 KB,2018-09-07 13:15:00
57926783,Jul/29/2019 10:23,Kadtsin_vs,808C - Tea Party,PyPy 3,Accepted,140 ms,0 KB,2019-07-29 10:23:00
58110793,Aug/01/2019 10:03,Mixailkys,808C - Tea Party,PyPy 3,Accepted,140 ms,0 KB,2019-08-01 10:03:00
27707653,Jun/10/2017 17:05,LHamster,808C - Tea Party,Python 3,Accepted,62 ms,0 KB,2017-06-10 17:05:00
27229831,May/20/2017 10:05,soytw,808C - Tea Party,Python 3,Accepted,62 ms,0 KB,2017-05-20 10:05:00
27399585,May/28/2017 05:51,Dirak,808C - Tea Party,GNU C++11,Accepted,15 ms,0 KB,2017-05-28 05:51:00
28957786,Jul/28/2017 19:15,Momentum,808C - Tea Party,GNU C++14,Accepted,15 ms,2000 KB,2017-07-28 19:15:00
67636901,Dec/26/2019 10:29,cherish_lin,808C - Tea Party,PyPy 3,Accepted,155 ms,0 KB,2019-12-26 10:29:00
27138373,May/15/2017 19:58,aman_shahi2,808C - Tea Party,Python 2,Accepted,46 ms,0 KB,2017-05-15 19:58:00
27481436,Jun/01/2017 12:27,a2357,808C - Tea Party,GNU C++11,Accepted,15 ms,0 KB,2017-06-01 12:27:00
33023641,Dec/08/2017 16:33,DeaphetS#,808C - Tea Party,GNU C++,Accepted,15 ms,2000 KB,2017-12-08 16:33:00
27137221,May/15/2017 19:46,ManasG,808C - Tea Party,Python 2,Accepted,140 ms,0 KB,2017-05-15 19:46:00
28663012,Jul/18/2017 11:58,zhyx,808C - Tea Party,GNU C++,Accepted,31 ms,2100 KB,2017-07-18 11:58:00
27163186,May/16/2017 17:52,Rikirin,808C - Tea Party,GNU C++11,Accepted,15 ms,0 KB,2017-05-16 17:52:00
66439751,Dec/07/2019 10:32,Khalil_Bay#,808C - Tea Party,GNU C++14,Accepted,31 ms,0 KB,2019-12-07 10:32:00
66651926,Dec/11/2019 22:36,liviu23cristian,808C - Tea Party,GNU C++14,Accepted,31 ms,0 KB,2019-12-11 22:36:00
29040244,Jul/31/2017 10:28,almasalmas,808C - Tea Party,GNU C++14,Accepted,15 ms,3100 KB,2017-07-31 10:28:00
27153384,May/16/2017 10:57,agarwalg271,808C - Tea Party,GNU C++14,Accepted,15 ms,0 KB,2017-05-16 10:57:00
27314592,May/24/2017 08:45,The_Dark_Knight0,808C - Tea Party,GNU C++14,Accepted,15 ms,0 KB,2017-05-24 08:45:00
27334214,May/25/2017 13:46,tornado7,808C - Tea Party,GNU C++14,Accepted,15 ms,0 KB,2017-05-25 13:46:00
44923441,Oct/26/2018 21:57,TMDN#,808C - Tea Party,GNU C++14,Accepted,31 ms,0 KB,2018-10-26 21:57:00
31533819,Oct/20/2017 16:00,Warawreh,808C - Tea Party,GNU C++14,Accepted,15 ms,1900 KB,2017-10-20 16:00:00
27334306,May/25/2017 13:52,tornado7,808C - Tea Party,GNU C++14,Accepted,15 ms,0 KB,2017-05-25 13:52:00
27127616,May/15/2017 18:31,Svlad_Cjelli,808C - Tea Party,GNU C++11,Accepted,15 ms,0 KB,2017-05-15 18:31:00
27129378,May/15/2017 18:42,TalyonLoce,808C - Tea Party,Python 3,Accepted,46 ms,0 KB,2017-05-15 18:42:00
28136634,Jun/29/2017 13:01,Batman#,808C - Tea Party,GNU C++14,Accepted,15 ms,11300 KB,2017-06-29 13:01:00
27153352,May/16/2017 10:56,Georginsky,808C - Tea Party,Python 3,Accepted,62 ms,300 KB,2017-05-16 10:56:00
62054862,Oct/07/2019 14:43,knight_hunter,808C - Tea Party,GNU C++14,Accepted,30 ms,0 KB,2019-10-07 14:43:00
27168689,May/16/2017 23:55,Angry_Nigger,808C - Tea Party,GNU C++14,Accepted,15 ms,0 KB,2017-05-16 23:55:00
27130956,May/15/2017 18:53,greenmoon55,808C - Tea Party,Python 3,Accepted,62 ms,0 KB,2017-05-15 18:53:00
27265904,May/21/2017 14:35,Vax,808C - Tea Party,Python 3,Accepted,62 ms,0 KB,2017-05-21 14:35:00
27129899,May/15/2017 18:46,Daniar,808C - Tea Party,GNU C++11,Accepted,15 ms,0 KB,2017-05-15 18:46:00
27460206,May/31/2017 09:19,sinaj,808C - Tea Party,Python 2,Accepted,62 ms,0 KB,2017-05-31 09:19:00
27132535,May/15/2017 19:05,MRITuhin,808C - Tea Party,GNU C++14,Accepted,15 ms,0 KB,2017-05-15 19:05:00
27181657,May/17/2017 17:23,Scut82,808C - Tea Party,GNU C++,Accepted,15 ms,0 KB,2017-05-17 17:23:00
27165747,May/16/2017 20:15,m_t,808C - Tea Party,GNU C++,Accepted,15 ms,0 KB,2017-05-16 20:15:00
27943708,Jun/21/2017 13:42,Miloris#,808C - Tea Party,GNU C++14,Accepted,15 ms,1900 KB,2017-06-21 13:42:00
36989901,Apr/05/2018 09:45,vjudge2,808C - Tea Party,GNU C++14,Accepted,30 ms,3300 KB,2018-04-05 09:45:00
27126773,May/15/2017 18:24,ditoly,808C - Tea Party,GNU C++11,Accepted,15 ms,0 KB,2017-05-15 18:24:00
27927273,Jun/20/2017 17:43,minson123#,808C - Tea Party,GNU C++11,Accepted,15 ms,2000 KB,2017-06-20 17:43:00
27304232,May/23/2017 18:24,newCEA,808C - Tea Party,GNU C++11,Accepted,15 ms,0 KB,2017-05-23 18:24:00
27677254,Jun/08/2017 21:38,gtpan77,808C - Tea Party,GNU C++14,Accepted,15 ms,0 KB,2017-06-08 21:38:00
27144383,May/15/2017 22:38,1522958,808C - Tea Party,GNU C++11,Accepted,15 ms,0 KB,2017-05-15 22:38:00
35375211,Feb/16/2018 22:55,vjudge2,808C - Tea Party,GNU C++11,Accepted,15 ms,2000 KB,2018-02-16 22:55:00
27173176,May/17/2017 09:10,GoCode,808C - Tea Party,GNU C++14,Accepted,15 ms,0 KB,2017-05-17 09:10:00
27199408,May/18/2017 18:10,OZTOET,808C - Tea Party,GNU C++11,Accepted,15 ms,0 KB,2017-05-18 18:10:00
58340047,Aug/05/2019 15:54,luogu_bot2,808C - Tea Party,GNU C++11,Accepted,31 ms,0 KB,2019-08-05 15:54:00
27166568,May/16/2017 21:07,Bruno.Eduardo,808C - Tea Party,GNU C++,Accepted,15 ms,0 KB,2017-05-16 21:07:00
27164531,May/16/2017 19:01,Bnahmad15,808C - Tea Party,GNU C++,Accepted,15 ms,0 KB,2017-05-16 19:01:00
57313119,Jul/19/2019 10:14,vjudge2,808C - Tea Party,GNU C++17,Accepted,30 ms,800 KB,2019-07-19 10:14:00
27157288,May/16/2017 13:56,YazanRi,808C - Tea Party,GNU C++14,Accepted,15 ms,100 KB,2017-05-16 13:56:00
27181171,May/17/2017 16:59,toma_pirtskhelani,808C - Tea Party,GNU C++11,Accepted,15 ms,15700 KB,2017-05-17 16:59:00
27180437,May/17/2017 16:25,lsiddiqsunny,808C - Tea Party,GNU C++14,Accepted,15 ms,0 KB,2017-05-17 16:25:00
27180439,May/17/2017 16:25,lsiddiqsunny,808C - Tea Party,GNU C++14,Accepted,15 ms,0 KB,2017-05-17 16:25:00
27306499,May/23/2017 20:55,ManikantanV,808C - Tea Party,PyPy 2,Accepted,93 ms,200 KB,2017-05-23 20:55:00
66805124,Dec/13/2019 23:36,krishkhatri28,808C - Tea Party,GNU C++17,Accepted,30 ms,0 KB,2019-12-13 23:36:00
27130127,May/15/2017 18:47,Rapiz,808C - Tea Party,GNU C++14,Accepted,15 ms,0 KB,2017-05-15 18:47:00
27139642,May/15/2017 20:14,sjsakib,808C - Tea Party,Python 3,Accepted,62 ms,0 KB,2017-05-15 20:14:00
27149535,May/16/2017 07:00,kevi,808C - Tea Party,GNU C++,Accepted,15 ms,0 KB,2017-05-16 07:00:00
27170643,May/17/2017 04:43,love_master#,808C - Tea Party,GNU C++,Accepted,15 ms,0 KB,2017-05-17 04:43:00
37451363,Apr/19/2018 06:32,vjudge2,808C - Tea Party,GNU C++,Accepted,15 ms,3400 KB,2018-04-19 06:32:00
40816321,Jul/26/2018 22:42,lynn_zien,808C - Tea Party,GNU C++14,Accepted,31 ms,0 KB,2018-07-26 22:42:00
27254926,May/21/2017 01:25,mattiasm83,808C - Tea Party,Python 3,Accepted,62 ms,0 KB,2017-05-21 01:25:00
69243499,Jan/21/2020 15:12,luogu_bot4,808C - Tea Party,GNU C++11,Accepted,31 ms,0 KB,2020-01-21 15:12:00
27717081,Jun/11/2017 10:55,vjudge4,808C - Tea Party,GNU C++,Accepted,15 ms,0 KB,2017-06-11 10:55:00
27880898,Jun/18/2017 12:05,square1001,808C - Tea Party,GNU C++14,Accepted,15 ms,0 KB,2017-06-18 12:05:00
27455276,May/30/2017 23:27,rinkle#,808C - Tea Party,GNU C++11,Accepted,15 ms,0 KB,2017-05-30 23:27:00
30167886,Sep/07/2017 01:56,Lemniscate,808C - Tea Party,GNU C++14,Accepted,15 ms,1600 KB,2017-09-07 01:56:00
27171578,May/17/2017 06:39,lhl322,808C - Tea Party,GNU C++14,Accepted,15 ms,0 KB,2017-05-17 06:39:00
27134473,May/15/2017 19:20,PoomrokC,808C - Tea Party,GNU C++14,Accepted,15 ms,0 KB,2017-05-15 19:20:00
27878749,Jun/18/2017 10:14,vjudge3,808C - Tea Party,GNU C++14,Accepted,15 ms,0 KB,2017-06-18 10:14:00
39810209,Jul/01/2018 04:15,dragonslayerintraining,808C - Tea Party,GNU C++11,Accepted,31 ms,0 KB,2018-07-01 04:15:00
27128138,May/15/2017 18:34,Nick_Brain,808C - Tea Party,GNU C++14,Accepted,15 ms,0 KB,2017-05-15 18:34:00
27195528,May/18/2017 14:49,adyrek,808C - Tea Party,GNU C++,Accepted,15 ms,0 KB,2017-05-18 14:49:00
27148095,May/16/2017 04:46,Tasin,808C - Tea Party,GNU C++14,Accepted,31 ms,0 KB,2017-05-16 04:46:00
27153139,May/16/2017 10:47,underkarma,808C - Tea Party,GNU C++,Accepted,15 ms,0 KB,2017-05-16 10:47:00
27555894,Jun/04/2017 08:13,vjudge2,808C - Tea Party,GNU C++,Accepted,15 ms,0 KB,2017-06-04 08:13:00
27165921,May/16/2017 20:25,Sonechko,808C - Tea Party,GNU C++14,Accepted,15 ms,1600 KB,2017-05-16 20:25:00
27873261,Jun/18/2017 03:31,zcyskyaa,808C - Tea Party,GNU C++11,Accepted,15 ms,0 KB,2017-06-18 03:31:00
28691785,Jul/19/2017 12:18,litmxs#,808C - Tea Party,GNU C++14,Accepted,15 ms,1900 KB,2017-07-19 12:18:00
71744233,Feb/24/2020 08:12,vjudge3,808C - Tea Party,GNU C++11,Accepted,31 ms,0 KB,2020-02-24 08:12:00
27186906,May/18/2017 00:04,mohammad6,808C - Tea Party,GNU C++14,Accepted,15 ms,0 KB,2017-05-18 00:04:00
30980221,Oct/04/2017 02:58,Mjgonzales#,808C - Tea Party,GNU C++14,Accepted,15 ms,0 KB,2017-10-04 02:58:00
43400103,Sep/25/2018 11:05,wytwalker,808C - Tea Party,GNU C++14,Accepted,31 ms,300 KB,2018-09-25 11:05:00
37451439,Apr/19/2018 06:39,vjudge1,808C - Tea Party,GNU C++,Accepted,30 ms,3400 KB,2018-04-19 06:39:00
48658092,Jan/21/2019 07:20,Kamal1998,808C - Tea Party,GNU C++14,Accepted,31 ms,0 KB,2019-01-21 07:20:00
27134520,May/15/2017 19:21,nikkvv,808C - Tea Party,GNU C++,Accepted,15 ms,0 KB,2017-05-15 19:21:00
27137183,May/15/2017 19:46,Jester,808C - Tea Party,GNU C++14,Accepted,15 ms,0 KB,2017-05-15 19:46:00
35375202,Feb/16/2018 22:54,Md_Shamol_Ali,808C - Tea Party,GNU C++,Accepted,15 ms,2000 KB,2018-02-16 22:54:00
27191078,May/18/2017 09:16,ILaP#,808C - Tea Party,GNU C++11,Accepted,15 ms,0 KB,2017-05-18 09:16:00
27170420,May/17/2017 04:12,joueur,808C - Tea Party,GNU C++,Accepted,15 ms,0 KB,2017-05-17 04:12:00
71759415,Feb/24/2020 14:18,maoyiting,808C - Tea Party,GNU C++11,Accepted,31 ms,0 KB,2020-02-24 14:18:00
27129043,May/15/2017 18:40,RNS_JKS,808C - Tea Party,GNU C++11,Accepted,15 ms,1200 KB,2017-05-15 18:40:00
37451616,Apr/19/2018 06:56,vjudge4,808C - Tea Party,GNU C++,Accepted,15 ms,15200 KB,2018-04-19 06:56:00
54728507,May/27/2019 23:59,artifexbm,808C - Tea Party,PyPy 3,Accepted,233 ms,1300 KB,2019-05-27 23:59:00
71757702,Feb/24/2020 13:38,vjudge3,808C - Tea Party,GNU C++17,Accepted,15 ms,0 KB,2020-02-24 13:38:00
67028874,Dec/16/2019 18:13,Pety,808C - Tea Party,GNU C++17,Accepted,31 ms,0 KB,2019-12-16 18:13:00
27131123,May/15/2017 18:54,iamz,808C - Tea Party,GNU C++,Accepted,15 ms,0 KB,2017-05-15 18:54:00
27200960,May/18/2017 19:41,Noam527,808C - Tea Party,GNU C++11,Accepted,15 ms,0 KB,2017-05-18 19:41:00
27715994,Jun/11/2017 09:29,vjudge3,808C - Tea Party,GNU C++,Accepted,15 ms,0 KB,2017-06-11 09:29:00
27156194,May/16/2017 12:50,Sealionheart,808C - Tea Party,GNU C++14,Accepted,15 ms,0 KB,2017-05-16 12:50:00
78635745,May/01/2020 11:31,IlikeChina,808C - Tea Party,GNU C++11,Accepted,31 ms,0 KB,2020-05-01 11:31:00
27211812,May/19/2017 12:53,hamzzq,808C - Tea Party,GNU C++11,Accepted,15 ms,1200 KB,2017-05-19 12:53:00
37453867,Apr/19/2018 09:44,vjudge5,808C - Tea Party,GNU C++,Accepted,31 ms,3400 KB,2018-04-19 09:44:00
27274733,May/22/2017 02:19,mwy,808C - Tea Party,GNU C++,Accepted,15 ms,0 KB,2017-05-22 02:19:00
49907943,Feb/14/2019 15:52,ashok123,808C - Tea Party,Python 3,Accepted,109 ms,0 KB,2019-02-14 15:52:00
34527364,Jan/24/2018 22:32,pluviophile,808C - Tea Party,GNU C++11,Accepted,15 ms,2000 KB,2018-01-24 22:32:00
53702045,May/03/2019 14:04,Akshita_Maheshwari,808C - Tea Party,Java 8,Accepted,171 ms,0 KB,2019-05-03 14:04:00
27132208,May/15/2017 19:02,Quaternion,808C - Tea Party,Python 3,Accepted,62 ms,0 KB,2017-05-15 19:02:00
27138035,May/15/2017 19:55,sergevkim,808C - Tea Party,Python 3,Accepted,61 ms,0 KB,2017-05-15 19:55:00
30184006,Sep/07/2017 17:49,Aleksey03,808C - Tea Party,GNU C++,Accepted,15 ms,0 KB,2017-09-07 17:49:00
32970850,Dec/06/2017 12:33,ffbh,808C - Tea Party,Python 2,Accepted,62 ms,4500 KB,2017-12-06 12:33:00
27128302,May/15/2017 18:36,dukati8,808C - Tea Party,Python 3,Accepted,62 ms,0 KB,2017-05-15 18:36:00
27126698,May/15/2017 18:24,y553546436,808C - Tea Party,GNU C++14,Accepted,15 ms,0 KB,2017-05-15 18:24:00
27128451,May/15/2017 18:37,Deng2X,808C - Tea Party,GNU C++11,Accepted,15 ms,0 KB,2017-05-15 18:37:00
37452116,Apr/19/2018 07:41,vjudge2,808C - Tea Party,GNU C++,Accepted,31 ms,15500 KB,2018-04-19 07:41:00
63530397,Oct/27/2019 09:33,gazebo,808C - Tea Party,GNU C++17,Accepted,30 ms,100 KB,2019-10-27 09:33:00
27232628,May/20/2017 12:33,Viewsharp,808C - Tea Party,Python 3,Accepted,61 ms,0 KB,2017-05-20 12:33:00
27126694,May/15/2017 18:24,st_nec,808C - Tea Party,GNU C++,Accepted,15 ms,0 KB,2017-05-15 18:24:00
27788163,Jun/15/2017 10:11,nik96,808C - Tea Party,GNU C++14,Accepted,15 ms,100 KB,2017-06-15 10:11:00
27137548,May/15/2017 19:50,Serggor,808C - Tea Party,GNU C++11,Accepted,15 ms,0 KB,2017-05-15 19:50:00
27164078,May/16/2017 18:36,Lepsvera,808C - Tea Party,GNU C++14,Accepted,15 ms,0 KB,2017-05-16 18:36:00
