9294421,Dec/29/2014 01:01,jackowitzd2,478C - Table Decorations,Python 2,Accepted,93 ms,0 KB,2014-12-29 01:01:00
9449381,Jan/17/2015 13:22,Misaki_Nakahara,478C - Table Decorations,Python 2,Accepted,62 ms,0 KB,2015-01-17 13:22:00
11224149,May/22/2015 21:31,See_what_I_Become_soon,478C - Table Decorations,Python 2,Accepted,46 ms,0 KB,2015-05-22 21:31:00
34046195,Jan/09/2018 13:43,attiw,478C - Table Decorations,Python 2,Accepted,62 ms,4500 KB,2018-01-09 13:43:00
46816900,Dec/09/2018 15:50,jaaguptamme,478C - Table Decorations,Python 2,Accepted,171 ms,0 KB,2018-12-09 15:50:00
51223128,Mar/12/2019 16:11,ashok123,478C - Table Decorations,Python 2,Accepted,171 ms,0 KB,2019-03-12 16:11:00
52299311,Apr/04/2019 11:07,Claustrophobic_Penguin,478C - Table Decorations,Python 2,Accepted,171 ms,0 KB,2019-04-04 11:07:00
53828280,May/06/2019 20:52,raghavsinghal11,478C - Table Decorations,Python 2,Accepted,187 ms,0 KB,2019-05-06 20:52:00
20536357,Sep/11/2016 19:48,Yash_,478C - Table Decorations,PyPy 2,Accepted,77 ms,0 KB,2016-09-11 19:48:00
35862912,Mar/03/2018 01:35,______M______,478C - Table Decorations,Python 2,Accepted,62 ms,4500 KB,2018-03-03 01:35:00
35864361,Mar/03/2018 02:07,______i______,478C - Table Decorations,Python 2,Accepted,62 ms,4500 KB,2018-03-03 02:07:00
35870657,Mar/03/2018 09:34,______k______,478C - Table Decorations,Python 2,Accepted,62 ms,4500 KB,2018-03-03 09:34:00
35870683,Mar/03/2018 09:34,______h______,478C - Table Decorations,Python 2,Accepted,62 ms,4500 KB,2018-03-03 09:34:00
35874052,Mar/03/2018 10:42,_____i_____,478C - Table Decorations,Python 2,Accepted,62 ms,4500 KB,2018-03-03 10:42:00
35874237,Mar/03/2018 10:46,_____k_____,478C - Table Decorations,Python 2,Accepted,62 ms,4500 KB,2018-03-03 10:46:00
35874726,Mar/03/2018 10:57,______n______,478C - Table Decorations,Python 2,Accepted,62 ms,4500 KB,2018-03-03 10:57:00
35874925,Mar/03/2018 11:03,______u______,478C - Table Decorations,Python 2,Accepted,62 ms,4500 KB,2018-03-03 11:03:00
59374650,Aug/23/2019 23:58,Anunay1605,478C - Table Decorations,Python 2,Accepted,187 ms,0 KB,2019-08-23 23:58:00
8270785,Oct/16/2014 22:07,tomlau,478C - Table Decorations,Python 3,Accepted,77 ms,0 KB,2014-10-16 22:07:00
8350949,Oct/22/2014 15:17,Zabidon#,478C - Table Decorations,Python 3,Accepted,62 ms,0 KB,2014-10-22 15:17:00
11953073,Jul/07/2015 00:01,mahmoud.gemy18,478C - Table Decorations,Python 3,Accepted,62 ms,0 KB,2015-07-07 00:01:00
13141412,Sep/22/2015 16:37,stopnot,478C - Table Decorations,Python 2,Accepted,61 ms,0 KB,2015-09-22 16:37:00
14008552,Nov/01/2015 16:23,Gemy18,478C - Table Decorations,Python 3,Accepted,61 ms,0 KB,2015-11-01 16:23:00
16260191,Feb/21/2016 17:06,komendart,478C - Table Decorations,Python 3,Accepted,62 ms,0 KB,2016-02-21 17:06:00
22178907,Nov/12/2016 16:43,snowflake,478C - Table Decorations,Python 3,Accepted,77 ms,0 KB,2016-11-12 16:43:00
35539008,Feb/21/2018 09:09,ravi.kaushal97,478C - Table Decorations,Python 3,Accepted,62 ms,5500 KB,2018-02-21 09:09:00
41459667,Aug/11/2018 11:04,messy_saurabh,478C - Table Decorations,Python 3,Accepted,109 ms,0 KB,2018-08-11 11:04:00
61747662,Oct/03/2019 04:32,shesote,478C - Table Decorations,Python 3,Accepted,109 ms,0 KB,2019-10-03 04:32:00
61912525,Oct/05/2019 14:17,darkshadow07,478C - Table Decorations,Python 3,Accepted,109 ms,0 KB,2019-10-05 14:17:00
28199901,Jul/02/2017 03:00,YazanRi,478C - Table Decorations,Python 3,Accepted,62 ms,5400 KB,2017-07-02 03:00:00
40243475,Jul/12/2018 23:59,__dangerous__,478C - Table Decorations,Python 2,Accepted,171 ms,0 KB,2018-07-12 23:59:00
46636039,Dec/05/2018 09:45,urishabh,478C - Table Decorations,Python 3,Accepted,124 ms,0 KB,2018-12-05 09:45:00
61839766,Oct/04/2019 12:14,navneet.h,478C - Table Decorations,Python 3,Accepted,124 ms,0 KB,2019-10-04 12:14:00
8279252,Oct/17/2014 13:50,Pudge123,478C - Table Decorations,Python 2,Accepted,46 ms,0 KB,2014-10-17 13:50:00
28677817,Jul/18/2017 23:24,BleedingEdge,478C - Table Decorations,Python 2,Accepted,62 ms,4600 KB,2017-07-18 23:24:00
59227233,Aug/21/2019 17:11,mr_chen116,478C - Table Decorations,Python 3,Accepted,109 ms,0 KB,2019-08-21 17:11:00
71391967,Feb/18/2020 19:41,zapdospops,478C - Table Decorations,PyPy 3,Accepted,140 ms,0 KB,2020-02-18 19:41:00
73795504,Mar/20/2020 16:16,krishna369,478C - Table Decorations,PyPy 3,Accepted,155 ms,0 KB,2020-03-20 16:16:00
31182487,Oct/10/2017 09:38,Lord_ozb,478C - Table Decorations,Python 2,Accepted,62 ms,0 KB,2017-10-10 09:38:00
22306329,Nov/18/2016 15:41,Saken,478C - Table Decorations,Ruby,Accepted,109 ms,0 KB,2016-11-18 15:41:00
26457163,Apr/17/2017 17:19,arpitkath,478C - Table Decorations,Python 2,Accepted,62 ms,4600 KB,2017-04-17 17:19:00
31183905,Oct/10/2017 11:03,Lord_ozb,478C - Table Decorations,Python 2,Accepted,46 ms,0 KB,2017-10-10 11:03:00
42205864,Aug/28/2018 14:34,nethish,478C - Table Decorations,Python 3,Accepted,124 ms,0 KB,2018-08-28 14:34:00
58200497,Aug/03/2019 06:53,roman_kruger,478C - Table Decorations,PyPy 3,Accepted,140 ms,0 KB,2019-08-03 06:53:00
62634252,Oct/15/2019 19:21,shreyanshi17,478C - Table Decorations,Python 3,Accepted,109 ms,0 KB,2019-10-15 19:21:00
76799246,Apr/15/2020 16:32,25ghost,478C - Table Decorations,PyPy 3,Accepted,171 ms,0 KB,2020-04-15 16:32:00
8296313,Oct/18/2014 21:37,Luke13,478C - Table Decorations,Python 3,Accepted,93 ms,0 KB,2014-10-18 21:37:00
18832070,Jul/01/2016 02:35,Aint_Stain,478C - Table Decorations,Python 3,Accepted,62 ms,0 KB,2016-07-01 02:35:00
33704109,Dec/28/2017 11:10,gurneetiitm,478C - Table Decorations,Python 2,Accepted,62 ms,4500 KB,2017-12-28 11:10:00
12163901,Jul/22/2015 16:01,H.Steiner,478C - Table Decorations,Ruby,Accepted,62 ms,0 KB,2015-07-22 16:01:00
18775564,Jun/29/2016 03:24,I_Need_Alex_R_Coleman,478C - Table Decorations,Python 3,Accepted,62 ms,0 KB,2016-06-29 03:24:00
56749187,Jul/09/2019 14:13,codeboy5,478C - Table Decorations,Python 3,Accepted,124 ms,0 KB,2019-07-09 14:13:00
42205815,Aug/28/2018 14:33,nethish,478C - Table Decorations,Python 3,Accepted,124 ms,0 KB,2018-08-28 14:33:00
61750690,Oct/03/2019 06:08,manuelflr,478C - Table Decorations,Python 3,Accepted,124 ms,0 KB,2019-10-03 06:08:00
9266659,Dec/25/2014 14:03,Lei_Xufei,478C - Table Decorations,Python 2,Accepted,46 ms,0 KB,2014-12-25 14:03:00
42205768,Aug/28/2018 14:31,nethish,478C - Table Decorations,Python 3,Accepted,140 ms,0 KB,2018-08-28 14:31:00
15592685,Jan/26/2016 15:15,zhouquanpku,478C - Table Decorations,Python 3,Accepted,62 ms,0 KB,2016-01-26 15:15:00
39452076,Jun/21/2018 08:40,prathmesh_01,478C - Table Decorations,Python 3,Accepted,92 ms,0 KB,2018-06-21 08:40:00
62213291,Oct/09/2019 18:11,prsb123,478C - Table Decorations,Python 3,Accepted,124 ms,0 KB,2019-10-09 18:11:00
30309309,Sep/13/2017 17:25,jan25,478C - Table Decorations,Python 3,Accepted,61 ms,0 KB,2017-09-13 17:25:00
42427850,Sep/03/2018 16:30,no_life,478C - Table Decorations,PyPy 3,Accepted,171 ms,0 KB,2018-09-03 16:30:00
60222435,Sep/07/2019 17:08,shivam_hbtu,478C - Table Decorations,PyPy 3,Accepted,140 ms,0 KB,2019-09-07 17:08:00
8266286,Oct/16/2014 21:04,* abc_1988_1106,478C - Table Decorations,Python 2,Accepted,61 ms,0 KB,2014-10-16 21:04:00
54351235,May/18/2019 17:58,mo-hit,478C - Table Decorations,PyPy 3,Accepted,139 ms,0 KB,2019-05-18 17:58:00
79928158,May/13/2020 02:07,rubber_duckieOwOwO,478C - Table Decorations,PyPy 3,Accepted,155 ms,19700 KB,2020-05-13 02:07:00
9152663,Dec/16/2014 17:59,zeulb,478C - Table Decorations,Python 2,Accepted,62 ms,0 KB,2014-12-16 17:59:00
36648323,Mar/26/2018 19:26,AliShahali1382,478C - Table Decorations,Python 3,Accepted,78 ms,7900 KB,2018-03-26 19:26:00
49609262,Feb/08/2019 00:56,kbagoli1999,478C - Table Decorations,PyPy 2,Accepted,124 ms,0 KB,2019-02-08 00:56:00
8339317,Oct/21/2014 12:50,f1u77y,478C - Table Decorations,Python 3,Accepted,62 ms,0 KB,2014-10-21 12:50:00
10259316,Mar/13/2015 18:02,roiti46,478C - Table Decorations,Python 2,Accepted,62 ms,0 KB,2015-03-13 18:02:00
20633781,Sep/15/2016 10:11,Ishan.nitj,478C - Table Decorations,Python 2,Accepted,61 ms,0 KB,2016-09-15 10:11:00
58180807,Aug/02/2019 18:05,ameykudari05,478C - Table Decorations,Python 3,Accepted,124 ms,0 KB,2019-08-02 18:05:00
78443281,Apr/29/2020 08:44,shubham26857,478C - Table Decorations,PyPy 3,Accepted,140 ms,0 KB,2020-04-29 08:44:00
47084252,Dec/16/2018 02:30,shaikh_ubaid,478C - Table Decorations,Python 3,Accepted,124 ms,0 KB,2018-12-16 02:30:00
62634296,Oct/15/2019 19:22,prgv12,478C - Table Decorations,Python 3,Accepted,124 ms,0 KB,2019-10-15 19:22:00
8499306,Oct/31/2014 18:54,turbofsi,478C - Table Decorations,Python 2,Accepted,61 ms,0 KB,2014-10-31 18:54:00
11988133,Jul/09/2015 19:17,pikmike,478C - Table Decorations,Python 3,Accepted,61 ms,0 KB,2015-07-09 19:17:00
30659827,Sep/24/2017 11:10,satu0king,478C - Table Decorations,Python 2,Accepted,62 ms,0 KB,2017-09-24 11:10:00
62650047,Oct/16/2019 00:11,newbie18,478C - Table Decorations,Python 3,Accepted,109 ms,0 KB,2019-10-16 00:11:00
74526128,Mar/27/2020 07:58,noob_of_the_noobs,478C - Table Decorations,PyPy 3,Accepted,187 ms,0 KB,2020-03-27 07:58:00
8275093,Oct/17/2014 06:12,run_time_error,478C - Table Decorations,Python 3,Accepted,77 ms,0 KB,2014-10-17 06:12:00
10101318,Mar/02/2015 00:00,hamisholmes,478C - Table Decorations,Python 2,Accepted,61 ms,0 KB,2015-03-02 00:00:00
8276213,Oct/17/2014 08:24,hama-du,478C - Table Decorations,Ruby,Accepted,109 ms,0 KB,2014-10-17 08:24:00
43492203,Sep/27/2018 16:06,rithwik27,478C - Table Decorations,Python 3,Accepted,124 ms,0 KB,2018-09-27 16:06:00
68359974,Jan/07/2020 16:42,SoSooding,478C - Table Decorations,Python 2,Accepted,296 ms,0 KB,2020-01-07 16:42:00
42135724,Aug/27/2018 02:34,Mk_Python_v1,478C - Table Decorations,Python 3,Accepted,124 ms,0 KB,2018-08-27 02:34:00
42236375,Aug/29/2018 12:56,cs1g,478C - Table Decorations,Python 3,Accepted,109 ms,0 KB,2018-08-29 12:56:00
49621815,Feb/08/2019 12:48,Alpha_Q,478C - Table Decorations,Python 3,Accepted,109 ms,0 KB,2019-02-08 12:48:00
17601359,May/01/2016 02:23,arknave,478C - Table Decorations,Python 3,Accepted,77 ms,4800 KB,2016-05-01 02:23:00
23341520,Dec/26/2016 17:03,Trunks,478C - Table Decorations,Python 2,Accepted,61 ms,4500 KB,2016-12-26 17:03:00
33280167,Dec/16/2017 06:44,laoliumang,478C - Table Decorations,Python 2,Accepted,77 ms,4500 KB,2017-12-16 06:44:00
34532033,Jan/25/2018 03:33,_123_456_789,478C - Table Decorations,Python 3,Accepted,62 ms,5500 KB,2018-01-25 03:33:00
8263774,Oct/16/2014 20:44,* tomlau,478C - Table Decorations,Python 3,Accepted,77 ms,0 KB,2014-10-16 20:44:00
13589192,Oct/13/2015 11:23,abear888,478C - Table Decorations,Python 3,Accepted,62 ms,0 KB,2015-10-13 11:23:00
54379372,May/19/2019 13:13,iamprayush,478C - Table Decorations,PyPy 3,Accepted,140 ms,0 KB,2019-05-19 13:13:00
67464513,Dec/23/2019 13:32,quaziadib,478C - Table Decorations,PyPy 3,Accepted,155 ms,0 KB,2019-12-23 13:32:00
13527290,Oct/10/2015 14:17,makana,478C - Table Decorations,Python 3,Accepted,62 ms,0 KB,2015-10-10 14:17:00
8253917,Oct/16/2014 19:52,crossopt,478C - Table Decorations,Python 3,Accepted,62 ms,0 KB,2014-10-16 19:52:00
8266250,Oct/16/2014 21:03,* cojna,478C - Table Decorations,Haskell,Accepted,30 ms,0 KB,2014-10-16 21:03:00
8299403,Oct/19/2014 05:17,yuzhiqiang,478C - Table Decorations,Python 3,Accepted,62 ms,0 KB,2014-10-19 05:17:00
9706801,Feb/04/2015 00:41,merolish,478C - Table Decorations,Python 3,Accepted,62 ms,0 KB,2015-02-04 00:41:00
8266247,Oct/16/2014 21:03,belowthebelt,478C - Table Decorations,Python 2,Accepted,77 ms,0 KB,2014-10-16 21:03:00
9437175,Jan/15/2015 18:28,sglyons2,478C - Table Decorations,Python 2,Accepted,62 ms,0 KB,2015-01-15 18:28:00
34614035,Jan/27/2018 21:04,kansalhk06,478C - Table Decorations,Python 2,Accepted,62 ms,4500 KB,2018-01-27 21:04:00
67419671,Dec/22/2019 14:11,hjq000,478C - Table Decorations,PyPy 3,Accepted,140 ms,0 KB,2019-12-22 14:11:00
8276742,Oct/17/2014 09:37,dut200901102,478C - Table Decorations,Python 2,Accepted,46 ms,0 KB,2014-10-17 09:37:00
8299400,Oct/19/2014 05:16,yuzhiqiang,478C - Table Decorations,Python 3,Accepted,77 ms,0 KB,2014-10-19 05:16:00
8280493,Oct/17/2014 15:46,erikwei,478C - Table Decorations,Python 2,Accepted,77 ms,0 KB,2014-10-17 15:46:00
8284332,Oct/17/2014 19:55,venkatvb,478C - Table Decorations,Python 2,Accepted,77 ms,0 KB,2014-10-17 19:55:00
8372406,Oct/24/2014 05:52,WuDiWu,478C - Table Decorations,Python 2,Accepted,46 ms,0 KB,2014-10-24 05:52:00
15430285,Jan/18/2016 19:55,adi28galaxyak,478C - Table Decorations,Python 2,Accepted,62 ms,0 KB,2016-01-18 19:55:00
55968310,Jun/23/2019 16:20,rajat_2548,478C - Table Decorations,PyPy 3,Accepted,140 ms,0 KB,2019-06-23 16:20:00
8257469,Oct/16/2014 20:06,* ngochai94,478C - Table Decorations,Python 2,Accepted,46 ms,0 KB,2014-10-16 20:06:00
8422387,Oct/27/2014 00:11,zetilovn,478C - Table Decorations,Python 3,Accepted,62 ms,0 KB,2014-10-27 00:11:00
24587004,Feb/11/2017 13:27,xkcd,478C - Table Decorations,Python 2,Accepted,93 ms,4500 KB,2017-02-11 13:27:00
37792310,May/01/2018 11:07,adityaramesh,478C - Table Decorations,Python 3,Accepted,93 ms,6900 KB,2018-05-01 11:07:00
37794641,May/01/2018 13:04,Aditya_Ramesh,478C - Table Decorations,Python 3,Accepted,93 ms,6900 KB,2018-05-01 13:04:00
42203449,Aug/28/2018 13:08,varun_raj,478C - Table Decorations,Python 3,Accepted,124 ms,0 KB,2018-08-28 13:08:00
34536392,Jan/25/2018 08:37,Patiala_Peg,478C - Table Decorations,PyPy 2,Accepted,77 ms,20900 KB,2018-01-25 08:37:00
8284505,Oct/17/2014 20:06,niquefa_diego,478C - Table Decorations,Python 3,Accepted,93 ms,0 KB,2014-10-17 20:06:00
9391487,Jan/09/2015 14:45,yugle7,478C - Table Decorations,Python 3,Accepted,62 ms,0 KB,2015-01-09 14:45:00
27367882,May/27/2017 09:06,dragon.warrior,478C - Table Decorations,Python 2,Accepted,46 ms,0 KB,2017-05-27 09:06:00
58133071,Aug/01/2019 18:01,motabhai_,478C - Table Decorations,PyPy 3,Accepted,140 ms,0 KB,2019-08-01 18:01:00
73883214,Mar/21/2020 14:51,luogu_bot4,478C - Table Decorations,FPC,Accepted,31 ms,100 KB,2020-03-21 14:51:00
50651618,Mar/01/2019 20:50,wuerges,478C - Table Decorations,Python 3,Accepted,109 ms,0 KB,2019-03-01 20:50:00
62350450,Oct/11/2019 12:08,mayank753,478C - Table Decorations,PyPy 3,Accepted,140 ms,0 KB,2019-10-11 12:08:00
8866219,Nov/27/2014 08:37,stormovik,478C - Table Decorations,Ruby,Accepted,77 ms,0 KB,2014-11-27 08:37:00
22237524,Nov/15/2016 20:14,GokuBlack,478C - Table Decorations,PyPy 2,Accepted,77 ms,0 KB,2016-11-15 20:14:00
77413800,Apr/21/2020 01:16,MIYAD_KERNEL,478C - Table Decorations,PyPy 3,Accepted,140 ms,0 KB,2020-04-21 01:16:00
8270747,Oct/16/2014 22:06,Maaleshka,478C - Table Decorations,Python 3,Accepted,77 ms,0 KB,2014-10-16 22:06:00
8332506,Oct/20/2014 19:33,igdor99,478C - Table Decorations,FPC,Accepted,124 ms,100 KB,2014-10-20 19:33:00
30200849,Sep/08/2017 14:25,adishegde,478C - Table Decorations,Python 2,Accepted,46 ms,0 KB,2017-09-08 14:25:00
33596039,Dec/24/2017 18:03,17n1600015433,478C - Table Decorations,Python 3,Accepted,62 ms,5400 KB,2017-12-24 18:03:00
54341583,May/18/2019 13:36,MajAK,478C - Table Decorations,Python 3,Accepted,109 ms,0 KB,2019-05-18 13:36:00
66018510,Nov/30/2019 09:27,Sevlll,478C - Table Decorations,PyPy 3,Accepted,140 ms,0 KB,2019-11-30 09:27:00
8276020,Oct/17/2014 08:00,atupal,478C - Table Decorations,Python 2,Accepted,46 ms,0 KB,2014-10-17 08:00:00
57818778,Jul/27/2019 00:24,py_ultron,478C - Table Decorations,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 00:24:00
60131712,Sep/05/2019 20:09,andiso,478C - Table Decorations,Python 2,Accepted,171 ms,0 KB,2019-09-05 20:09:00
8254504,Oct/16/2014 19:54,* ifsmirnov,478C - Table Decorations,Python 2,Accepted,62 ms,0 KB,2014-10-16 19:54:00
9878492,Feb/17/2015 07:52,j1k7_7,478C - Table Decorations,Python 3,Accepted,77 ms,0 KB,2015-02-17 07:52:00
55074781,Jun/04/2019 11:02,sujairamprasathc,478C - Table Decorations,Python 3,Accepted,109 ms,0 KB,2019-06-04 11:02:00
67207457,Dec/19/2019 15:55,bez_ru,478C - Table Decorations,PyPy 3,Accepted,140 ms,0 KB,2019-12-19 15:55:00
14495051,Nov/26/2015 18:28,binary_eagle,478C - Table Decorations,Python 2,Accepted,46 ms,0 KB,2015-11-26 18:28:00
21961003,Nov/01/2016 11:32,Mr.Hitch,478C - Table Decorations,GNU C++11,Accepted,15 ms,0 KB,2016-11-01 11:32:00
27209357,May/19/2017 10:10,sanchit.agrawal,478C - Table Decorations,Python 2,Accepted,46 ms,0 KB,2017-05-19 10:10:00
57888176,Jul/28/2019 13:48,lopare,478C - Table Decorations,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 13:48:00
59955148,Sep/03/2019 18:53,k_udupa,478C - Table Decorations,Python 2,Accepted,187 ms,0 KB,2019-09-03 18:53:00
8254770,Oct/16/2014 19:55,* nwi,478C - Table Decorations,Python 2,Accepted,62 ms,0 KB,2014-10-16 19:55:00
9925525,Feb/19/2015 15:30,vb30,478C - Table Decorations,Python 2,Accepted,62 ms,0 KB,2015-02-19 15:30:00
12549052,Aug/15/2015 17:39,cmashinho,478C - Table Decorations,Python 3,Accepted,62 ms,0 KB,2015-08-15 17:39:00
34091332,Jan/11/2018 18:50,Savit_Gupta#,478C - Table Decorations,Python 3,Accepted,61 ms,5500 KB,2018-01-11 18:50:00
60390859,Sep/11/2019 16:15,KeshavSinghal,478C - Table Decorations,PyPy 3,Accepted,139 ms,0 KB,2019-09-11 16:15:00
62586429,Oct/14/2019 22:02,shanu5544,478C - Table Decorations,PyPy 3,Accepted,124 ms,0 KB,2019-10-14 22:02:00
63979406,Nov/01/2019 12:42,akashkishore10,478C - Table Decorations,PyPy 3,Accepted,140 ms,0 KB,2019-11-01 12:42:00
78137131,Apr/26/2020 17:45,Coni,478C - Table Decorations,PyPy 3,Accepted,156 ms,0 KB,2020-04-26 17:45:00
8256462,Oct/16/2014 20:02,yuxiang.li,478C - Table Decorations,Python 3,Accepted,62 ms,0 KB,2014-10-16 20:02:00
24241872,Jan/29/2017 10:43,rajat_jain,478C - Table Decorations,GNU C++14,Accepted,15 ms,1900 KB,2017-01-29 10:43:00
24555533,Feb/09/2017 21:05,krishna_5,478C - Table Decorations,GNU C++11,Accepted,15 ms,2000 KB,2017-02-09 21:05:00
25150887,Mar/02/2017 17:37,CaNDidaTE_FaSTer,478C - Table Decorations,GNU C++11,Accepted,15 ms,2000 KB,2017-03-02 17:37:00
26107601,Apr/03/2017 22:29,ankit451,478C - Table Decorations,GNU C++14,Accepted,15 ms,1900 KB,2017-04-03 22:29:00
30041519,Sep/03/2017 21:37,yashdeshwal1997,478C - Table Decorations,GNU C++14,Accepted,15 ms,0 KB,2017-09-03 21:37:00
34502947,Jan/24/2018 07:29,Ashlin,478C - Table Decorations,PyPy 2,Accepted,124 ms,20900 KB,2018-01-24 07:29:00
34613304,Jan/27/2018 20:36,conquistador3,478C - Table Decorations,GNU C++11,Accepted,15 ms,2000 KB,2018-01-27 20:36:00
46754832,Dec/08/2018 14:08,wasimkiwan23,478C - Table Decorations,GNU C++14,Accepted,31 ms,0 KB,2018-12-08 14:08:00
48562039,Jan/19/2019 10:47,YJU,478C - Table Decorations,GNU C++14,Accepted,31 ms,0 KB,2019-01-19 10:47:00
51767576,Mar/23/2019 19:38,Count_down,478C - Table Decorations,GNU C++14,Accepted,30 ms,0 KB,2019-03-23 19:38:00
59194982,Aug/21/2019 03:57,darijee,478C - Table Decorations,GNU C++17,Accepted,31 ms,0 KB,2019-08-21 03:57:00
62097775,Oct/08/2019 11:07,sac_99,478C - Table Decorations,GNU C++17,Accepted,31 ms,0 KB,2019-10-08 11:07:00
