259835,Jan/22/2011 19:19,-dp-,56B - Spoilt Permutation,Python 2,Accepted,60 ms,2700 KB,2011-01-22 19:19:00
15914735,Feb/09/2016 16:52,not_bot_but_POT,56B - Spoilt Permutation,Python 2,Accepted,92 ms,0 KB,2016-02-09 16:52:00
56016062,Jun/25/2019 00:18,sorry_im_smurfing,56B - Spoilt Permutation,Python 2,Accepted,342 ms,0 KB,2019-06-25 00:18:00
35873917,Mar/03/2018 10:40,______M______,56B - Spoilt Permutation,Python 2,Accepted,124 ms,4500 KB,2018-03-03 10:40:00
35875444,Mar/03/2018 11:18,______i______,56B - Spoilt Permutation,Python 2,Accepted,124 ms,4500 KB,2018-03-03 11:18:00
35883204,Mar/03/2018 15:50,______k______,56B - Spoilt Permutation,Python 2,Accepted,124 ms,4500 KB,2018-03-03 15:50:00
35883511,Mar/03/2018 15:56,______h______,56B - Spoilt Permutation,Python 2,Accepted,124 ms,4500 KB,2018-03-03 15:56:00
35888561,Mar/03/2018 17:25,______u______,56B - Spoilt Permutation,Python 2,Accepted,124 ms,4500 KB,2018-03-03 17:25:00
35888583,Mar/03/2018 17:25,______n______,56B - Spoilt Permutation,Python 2,Accepted,124 ms,4500 KB,2018-03-03 17:25:00
35893836,Mar/03/2018 19:07,_____k_____,56B - Spoilt Permutation,Python 2,Accepted,124 ms,4500 KB,2018-03-03 19:07:00
35900470,Mar/03/2018 22:31,_____i_____,56B - Spoilt Permutation,Python 2,Accepted,124 ms,4500 KB,2018-03-03 22:31:00
259868,Jan/22/2011 20:07,phoenixwright,56B - Spoilt Permutation,Python 2,Accepted,60 ms,2700 KB,2011-01-22 20:07:00
4992149,Nov/05/2013 14:18,Unlenin,56B - Spoilt Permutation,Python 2,Accepted,92 ms,100 KB,2013-11-05 14:18:00
267430,Jan/29/2011 20:44,watashi,56B - Spoilt Permutation,Haskell,Accepted,30 ms,1600 KB,2011-01-29 20:44:00
14828936,Dec/16/2015 05:51,merolish,56B - Spoilt Permutation,Python 3,Accepted,124 ms,0 KB,2015-12-16 05:51:00
14426069,Nov/23/2015 15:38,sugar,56B - Spoilt Permutation,GNU C++11,Accepted,30 ms,0 KB,2015-11-23 15:38:00
57906640,Jul/28/2019 20:53,lopare,56B - Spoilt Permutation,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 20:53:00
34473041,Jan/23/2018 10:53,franckmy,56B - Spoilt Permutation,Python 2,Accepted,124 ms,4500 KB,2018-01-23 10:53:00
1736506,May/28/2012 16:48,nealzane,56B - Spoilt Permutation,Python 2,Accepted,60 ms,2800 KB,2012-05-28 16:48:00
5272509,Nov/27/2013 17:15,yugle7,56B - Spoilt Permutation,Python 3,Accepted,124 ms,0 KB,2013-11-27 17:15:00
55927777,Jun/22/2019 13:05,MajAK,56B - Spoilt Permutation,Python 3,Accepted,218 ms,0 KB,2019-06-22 13:05:00
34055067,Jan/09/2018 20:40,SandraS,56B - Spoilt Permutation,GNU C++11,Accepted,30 ms,2000 KB,2018-01-09 20:40:00
42122387,Aug/26/2018 16:09,Mk_Python_v1,56B - Spoilt Permutation,Python 3,Accepted,218 ms,0 KB,2018-08-26 16:09:00
30654212,Sep/24/2017 01:19,rprtr258,56B - Spoilt Permutation,Python 3,Accepted,154 ms,0 KB,2017-09-24 01:19:00
35757519,Feb/27/2018 12:54,Qumeric,56B - Spoilt Permutation,GNU C++17,Accepted,30 ms,2000 KB,2018-02-27 12:54:00
74895767,Mar/31/2020 10:22,abhi70jain,56B - Spoilt Permutation,GNU C++17,Accepted,62 ms,0 KB,2020-03-31 10:22:00
13335876,Oct/01/2015 23:16,kewl,56B - Spoilt Permutation,Python 3,Accepted,124 ms,0 KB,2015-10-01 23:16:00
7208992,Jul/23/2014 16:34,htbb#,56B - Spoilt Permutation,GNU C++,Accepted,30 ms,0 KB,2014-07-23 16:34:00
76678081,Apr/14/2020 13:18,programmer_neo,56B - Spoilt Permutation,PyPy 3,Accepted,280 ms,0 KB,2020-04-14 13:18:00
468548,May/23/2011 19:58,rexim,56B - Spoilt Permutation,Haskell,Accepted,30 ms,2000 KB,2011-05-23 19:58:00
17533025,Apr/27/2016 12:30,alina_sf,56B - Spoilt Permutation,GNU C++11,Accepted,30 ms,2200 KB,2016-04-27 12:30:00
18379868,Jun/11/2016 21:49,Solve_Every_Where,56B - Spoilt Permutation,GNU C++11,Accepted,30 ms,2100 KB,2016-06-11 21:49:00
17425339,Apr/22/2016 00:44,alina_sf,56B - Spoilt Permutation,GNU C++11,Accepted,62 ms,2200 KB,2016-04-22 00:44:00
266767,Jan/28/2011 17:29,Zhuravlyov.A,56B - Spoilt Permutation,Python 2,Accepted,60 ms,2700 KB,2011-01-28 17:29:00
12211969,Jul/24/2015 12:00,thepotatoranch#,56B - Spoilt Permutation,Python 2,Accepted,92 ms,0 KB,2015-07-24 12:00:00
23190803,Dec/21/2016 07:18,karthickpdy,56B - Spoilt Permutation,Ruby,Accepted,186 ms,6400 KB,2016-12-21 07:18:00
17873503,May/12/2016 13:16,alina_sf,56B - Spoilt Permutation,GNU C++11,Accepted,62 ms,2200 KB,2016-05-12 13:16:00
35897297,Mar/03/2018 20:50,arbitrary_A,56B - Spoilt Permutation,Python 3,Accepted,124 ms,5500 KB,2018-03-03 20:50:00
66075027,Dec/01/2019 01:23,smfasihali,56B - Spoilt Permutation,Python 3,Accepted,218 ms,0 KB,2019-12-01 01:23:00
60741035,Sep/17/2019 23:06,syntax_hacker,56B - Spoilt Permutation,GNU C++17,Accepted,62 ms,0 KB,2019-09-17 23:06:00
20031345,Aug/21/2016 20:04,yashar_sb_sb,56B - Spoilt Permutation,PyPy 3,Accepted,248 ms,22600 KB,2016-08-21 20:04:00
61400702,Sep/28/2019 08:03,zkdxl,56B - Spoilt Permutation,GNU C++11,Accepted,62 ms,0 KB,2019-09-28 08:03:00
732935,Jan/21/2011 19:39,htvu#,56B - Spoilt Permutation,Python 2,Accepted,50 ms,2800 KB,2011-01-21 19:39:00
5003130,Nov/06/2013 16:06,Ermac,56B - Spoilt Permutation,FPC,Accepted,30 ms,0 KB,2013-11-06 16:06:00
7209819,Jul/23/2014 18:07,zhoujun,56B - Spoilt Permutation,GNU C++,Accepted,30 ms,0 KB,2014-07-23 18:07:00
56455359,Jul/03/2019 06:23,3016216090,56B - Spoilt Permutation,GNU C++11,Accepted,62 ms,0 KB,2019-07-03 06:23:00
14425977,Nov/23/2015 15:33,sugar,56B - Spoilt Permutation,GNU C++11,Accepted,30 ms,0 KB,2015-11-23 15:33:00
64739381,Nov/12/2019 14:28,Kissland,56B - Spoilt Permutation,GNU C++17,Accepted,62 ms,0 KB,2019-11-12 14:28:00
64739134,Nov/12/2019 14:24,vjudge3,56B - Spoilt Permutation,GNU C++17,Accepted,62 ms,0 KB,2019-11-12 14:24:00
11507482,Jun/09/2015 13:08,AllDogsAreBeautiful,56B - Spoilt Permutation,GNU C++11,Accepted,30 ms,0 KB,2015-06-09 13:08:00
13020925,Sep/16/2015 13:25,mihir,56B - Spoilt Permutation,GNU C++11,Accepted,30 ms,0 KB,2015-09-16 13:25:00
18648490,Jun/22/2016 18:04,shero#,56B - Spoilt Permutation,GNU C++11,Accepted,30 ms,0 KB,2016-06-22 18:04:00
27727003,Jun/11/2017 23:14,eisenheim01,56B - Spoilt Permutation,GNU C++11,Accepted,30 ms,0 KB,2017-06-11 23:14:00
41598883,Aug/14/2018 21:28,humble,56B - Spoilt Permutation,GNU C++17,Accepted,62 ms,0 KB,2018-08-14 21:28:00
277711,Feb/09/2011 16:34,cuiaoxiang,56B - Spoilt Permutation,Python 2,Accepted,60 ms,2700 KB,2011-02-09 16:34:00
21685224,Oct/22/2016 19:54,mohabmes,56B - Spoilt Permutation,GNU C++,Accepted,30 ms,0 KB,2016-10-22 19:54:00
543001,Jul/12/2011 13:32,compales2,56B - Spoilt Permutation,Python 2,Accepted,50 ms,2800 KB,2011-07-12 13:32:00
5003125,Nov/06/2013 16:05,balsa_knez,56B - Spoilt Permutation,FPC,Accepted,30 ms,0 KB,2013-11-06 16:05:00
45940297,Nov/18/2018 22:22,smi,56B - Spoilt Permutation,Python 3,Accepted,248 ms,0 KB,2018-11-18 22:22:00
5017851,Nov/06/2013 22:12,GiannisAntetokounmpo,56B - Spoilt Permutation,FPC,Accepted,30 ms,400 KB,2013-11-06 22:12:00
64739199,Nov/12/2019 14:25,vjudge1,56B - Spoilt Permutation,GNU C++17,Accepted,92 ms,0 KB,2019-11-12 14:25:00
34044970,Jan/09/2018 12:30,chetan52720,56B - Spoilt Permutation,GNU C++14,Accepted,30 ms,1900 KB,2018-01-09 12:30:00
75782548,Apr/07/2020 22:58,rishabh_15,56B - Spoilt Permutation,GNU C++14,Accepted,62 ms,0 KB,2020-04-07 22:58:00
257764,Jan/21/2011 19:54,* Aman,56B - Spoilt Permutation,GNU C++,Accepted,30 ms,1300 KB,2011-01-21 19:54:00
29351800,Aug/11/2017 14:42,spsmoj2,56B - Spoilt Permutation,GNU C++,Accepted,30 ms,2100 KB,2017-08-11 14:42:00
5002925,Nov/06/2013 15:36,vjudge2,56B - Spoilt Permutation,FPC,Accepted,30 ms,0 KB,2013-11-06 15:36:00
27330582,May/25/2017 09:37,cristiansantos25,56B - Spoilt Permutation,GNU C++11,Accepted,30 ms,0 KB,2017-05-25 09:37:00
47276816,Dec/19/2018 22:55,shivam2303,56B - Spoilt Permutation,GNU C++14,Accepted,30 ms,800 KB,2018-12-19 22:55:00
13224243,Sep/25/2015 22:26,yadavsunil00001,56B - Spoilt Permutation,GNU C++,Accepted,62 ms,0 KB,2015-09-25 22:26:00
55593236,Jun/15/2019 16:34,luogu_bot1,56B - Spoilt Permutation,GNU C++11,Accepted,62 ms,0 KB,2019-06-15 16:34:00
9554500,Jan/26/2015 01:52,biltharesatyendra,56B - Spoilt Permutation,Python 2,Accepted,124 ms,300 KB,2015-01-26 01:52:00
2974562,Jan/20/2013 23:07,m1_k3,56B - Spoilt Permutation,Python 2,Accepted,46 ms,0 KB,2013-01-20 23:07:00
330888,Mar/11/2011 16:58,vladislav,56B - Spoilt Permutation,FPC,Accepted,30 ms,1000 KB,2011-03-11 16:58:00
55735857,Jun/19/2019 06:51,vito0210,56B - Spoilt Permutation,GNU C++11,Accepted,62 ms,0 KB,2019-06-19 06:51:00
15184616,Jan/04/2016 21:51,Smaug,56B - Spoilt Permutation,FPC,Accepted,30 ms,0 KB,2016-01-04 21:51:00
26716309,Apr/28/2017 12:28,arpitkath,56B - Spoilt Permutation,Python 2,Accepted,124 ms,4600 KB,2017-04-28 12:28:00
257787,Jan/21/2011 19:55,guestonearth,56B - Spoilt Permutation,Python 2,Accepted,60 ms,2700 KB,2011-01-21 19:55:00
48406013,Jan/15/2019 06:46,vjudge4,56B - Spoilt Permutation,GNU C++11,Accepted,62 ms,0 KB,2019-01-15 06:46:00
8293433,Oct/18/2014 16:03,saichandu6,56B - Spoilt Permutation,GNU C++0x,Accepted,154 ms,0 KB,2014-10-18 16:03:00
32067861,Nov/05/2017 07:43,edisonhello,56B - Spoilt Permutation,GNU C++11,Accepted,30 ms,0 KB,2017-11-05 07:43:00
257119,Jan/21/2011 19:30,* M0sTik,56B - Spoilt Permutation,FPC,Accepted,30 ms,1000 KB,2011-01-21 19:30:00
