21294870,Oct/08/2016 17:40,Amores,560B - Gerald is into Art,Python 3,Accepted,77 ms,4500 KB,2016-10-08 17:40:00
35873587,Mar/03/2018 10:34,______M______,560B - Gerald is into Art,Python 3,Accepted,62 ms,5500 KB,2018-03-03 10:34:00
35875170,Mar/03/2018 11:09,______i______,560B - Gerald is into Art,Python 3,Accepted,62 ms,5500 KB,2018-03-03 11:09:00
35882804,Mar/03/2018 15:44,______k______,560B - Gerald is into Art,Python 3,Accepted,62 ms,5500 KB,2018-03-03 15:44:00
35883174,Mar/03/2018 15:50,______h______,560B - Gerald is into Art,Python 3,Accepted,62 ms,5500 KB,2018-03-03 15:50:00
35886952,Mar/03/2018 16:56,_____i_____,560B - Gerald is into Art,Python 3,Accepted,62 ms,5500 KB,2018-03-03 16:56:00
35887992,Mar/03/2018 17:13,_____k_____,560B - Gerald is into Art,Python 3,Accepted,62 ms,5500 KB,2018-03-03 17:13:00
35888327,Mar/03/2018 17:19,______n______,560B - Gerald is into Art,Python 3,Accepted,62 ms,5500 KB,2018-03-03 17:19:00
42126834,Aug/26/2018 18:47,Mk_Python_v1,560B - Gerald is into Art,Python 3,Accepted,109 ms,0 KB,2018-08-26 18:47:00
22870351,Dec/11/2016 07:54,Mr.Hitch,560B - Gerald is into Art,GNU C++14,Accepted,31 ms,0 KB,2016-12-11 07:54:00
49674245,Feb/09/2019 21:43,asdasde,560B - Gerald is into Art,GNU C++11,Accepted,31 ms,0 KB,2019-02-09 21:43:00
57817441,Jul/26/2019 23:32,py_ultron,560B - Gerald is into Art,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 23:32:00
57885092,Jul/28/2019 12:29,lopare,560B - Gerald is into Art,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 12:29:00
23480193,Jan/01/2017 11:24,Ali.Pi,560B - Gerald is into Art,GNU C++11,Accepted,30 ms,2000 KB,2017-01-01 11:24:00
33369499,Dec/18/2017 08:56,ytz123,560B - Gerald is into Art,Python 2,Accepted,77 ms,4500 KB,2017-12-18 08:56:00
13279619,Sep/28/2015 17:10,wuyouwulv,560B - Gerald is into Art,Python 2,Accepted,46 ms,0 KB,2015-09-28 17:10:00
15915447,Feb/09/2016 17:06,not_bot_but_POT,560B - Gerald is into Art,Python 2,Accepted,61 ms,0 KB,2016-02-09 17:06:00
14267623,Nov/15/2015 14:07,grothendieck,560B - Gerald is into Art,Python 2,Accepted,46 ms,0 KB,2015-11-15 14:07:00
16064046,Feb/17/2016 03:43,bluefi,560B - Gerald is into Art,GNU C++,Accepted,15 ms,0 KB,2016-02-17 03:43:00
27323108,May/24/2017 19:04,-wolfie-,560B - Gerald is into Art,GNU C++14,Accepted,15 ms,0 KB,2017-05-24 19:04:00
16294233,Feb/23/2016 17:37,Snickeen,560B - Gerald is into Art,GNU C++11,Accepted,15 ms,0 KB,2016-02-23 17:37:00
41459768,Aug/11/2018 11:07,Romana1,560B - Gerald is into Art,GNU C++14,Accepted,31 ms,0 KB,2018-08-11 11:07:00
14095301,Nov/05/2015 22:31,kfx,560B - Gerald is into Art,PyPy 2,Accepted,77 ms,100 KB,2015-11-05 22:31:00
58233380,Aug/03/2019 21:04,darkshadow07,560B - Gerald is into Art,GNU C++14,Accepted,31 ms,0 KB,2019-08-03 21:04:00
12190656,Jul/23/2015 01:41,rsFalse,560B - Gerald is into Art,Perl,Accepted,31 ms,0 KB,2015-07-23 01:41:00
13719918,Oct/19/2015 01:09,m1_k3,560B - Gerald is into Art,Python 3,Accepted,62 ms,0 KB,2015-10-19 01:09:00
12187467,Jul/22/2015 20:58,Vosatorp,560B - Gerald is into Art,Python 3,Accepted,62 ms,0 KB,2015-07-22 20:58:00
29439106,Aug/13/2017 19:33,Qumeric,560B - Gerald is into Art,PyPy 3,Accepted,109 ms,22600 KB,2017-08-13 19:33:00
42272410,Aug/30/2018 12:13,franckmy,560B - Gerald is into Art,Python 2,Accepted,171 ms,0 KB,2018-08-30 12:13:00
13936705,Oct/29/2015 19:05,ptmdmusique,560B - Gerald is into Art,MS C++,Accepted,15 ms,0 KB,2015-10-29 19:05:00
