49856797,Feb/13/2019 10:37,prnvmlik,416B - Art Union,GNU C++17,Accepted,404 ms,0 KB,2019-02-13 10:37:00
33642115,Dec/26/2017 12:10,Choppa,416B - Art Union,FPC,Accepted,139 ms,4000 KB,2017-12-26 12:10:00
34417013,Jan/21/2018 17:31,Quicksort,416B - Art Union,GNU C++11,Accepted,498 ms,2000 KB,2018-01-21 17:31:00
7002642,Jul/03/2014 12:01,vjudge5,416B - Art Union,GNU C++,Accepted,233 ms,1500 KB,2014-07-03 12:01:00
11352630,May/30/2015 07:24,jiangzhijie,416B - Art Union,PyPy 2,Accepted,374 ms,11100 KB,2015-05-30 07:24:00
32059814,Nov/04/2017 20:38,SebaMarin,416B - Art Union,GNU C++,Accepted,62 ms,0 KB,2017-11-04 20:38:00
51210344,Mar/12/2019 10:32,Kianaz.A,416B - Art Union,GNU C++17,Accepted,405 ms,2700 KB,2019-03-12 10:32:00
6863938,Jun/11/2014 15:40,begebot,416B - Art Union,Python 3,Accepted,717 ms,10400 KB,2014-06-11 15:40:00
40081502,Jul/08/2018 13:04,micutu,416B - Art Union,GNU C++,Accepted,499 ms,2000 KB,2018-07-08 13:04:00
74356898,Mar/26/2020 09:27,pavanbsp,416B - Art Union,Python 3,Accepted,467 ms,2000 KB,2020-03-26 09:27:00
6340872,Apr/13/2014 13:11,olleanell,416B - Art Union,GNU C++,Accepted,62 ms,0 KB,2014-04-13 13:11:00
24598658,Feb/12/2017 02:18,alimagde,416B - Art Union,GNU C++11,Accepted,483 ms,4000 KB,2017-02-12 02:18:00
26538967,Apr/21/2017 16:50,dailong,416B - Art Union,GNU C++,Accepted,561 ms,4000 KB,2017-04-21 16:50:00
28565164,Jul/15/2017 09:03,betsycamus,416B - Art Union,GNU C++14,Accepted,390 ms,1900 KB,2017-07-15 09:03:00
49908965,Feb/14/2019 16:18,sqqq23,416B - Art Union,GNU C++11,Accepted,436 ms,0 KB,2019-02-14 16:18:00
75812869,Apr/08/2020 10:46,Hitanshi27,416B - Art Union,GNU C++11,Accepted,436 ms,2000 KB,2020-04-08 10:46:00
62159192,Oct/08/2019 20:41,AMAN_SINGH_VM,416B - Art Union,GNU C++17,Accepted,452 ms,0 KB,2019-10-08 20:41:00
6762957,Jun/01/2014 11:40,kunpeng,416B - Art Union,GNU C++,Accepted,140 ms,2400 KB,2014-06-01 11:40:00
16300068,Feb/24/2016 00:13,Squeakers,416B - Art Union,GNU C++11,Accepted,499 ms,0 KB,2016-02-24 00:13:00
15001090,Dec/25/2015 13:25,varunteja13,416B - Art Union,GNU C++11,Accepted,483 ms,0 KB,2015-12-25 13:25:00
25484024,Mar/14/2017 21:42,danya.smelskiy,416B - Art Union,GNU C++14,Accepted,405 ms,1900 KB,2017-03-14 21:42:00
45768784,Nov/15/2018 16:27,homoeconomicus,416B - Art Union,PyPy 3,Accepted,639 ms,13400 KB,2018-11-15 16:27:00
6340323,Apr/13/2014 13:00,gamezovladislav,416B - Art Union,FPC,Accepted,124 ms,1500 KB,2014-04-13 13:00:00
19474735,Jul/29/2016 10:31,hhuuson97,416B - Art Union,GNU C++11,Accepted,108 ms,3900 KB,2016-07-29 10:31:00
29851895,Aug/28/2017 21:12,kk3799#,416B - Art Union,Python 2,Accepted,436 ms,9900 KB,2017-08-28 21:12:00
18781511,Jun/29/2016 13:36,adityagupta1089,416B - Art Union,Python 3,Accepted,483 ms,18300 KB,2016-06-29 13:36:00
26557397,Apr/21/2017 18:49,arpitkath,416B - Art Union,Python 2,Accepted,404 ms,15000 KB,2017-04-21 18:49:00
38924363,Jun/03/2018 18:09,gokul.raj,416B - Art Union,GNU C++14,Accepted,296 ms,4500 KB,2018-06-03 18:09:00
73339865,Mar/15/2020 16:49,Anuranjan_Pandey,416B - Art Union,PyPy 3,Accepted,607 ms,10000 KB,2020-03-15 16:49:00
22051516,Nov/05/2016 11:33,bitcom,416B - Art Union,GNU C++14,Accepted,404 ms,0 KB,2016-11-05 11:33:00
33664543,Dec/27/2017 11:54,ilya_kas,416B - Art Union,FPC,Accepted,124 ms,2800 KB,2017-12-27 11:54:00
6337197,Apr/13/2014 12:17,traktor1,416B - Art Union,Python 3,Accepted,561 ms,11100 KB,2014-04-13 12:17:00
7239901,Jul/25/2014 12:01,caozy623#,416B - Art Union,GNU C++,Accepted,62 ms,0 KB,2014-07-25 12:01:00
11380772,Jun/01/2015 18:33,Philippica_bf_of_zxr,416B - Art Union,GNU C++,Accepted,62 ms,0 KB,2015-06-01 18:33:00
11923934,Jul/04/2015 17:53,ryse,416B - Art Union,GNU C++11,Accepted,498 ms,2000 KB,2015-07-04 17:53:00
25792468,Mar/25/2017 11:26,sameh_isaac,416B - Art Union,GNU C++14,Accepted,358 ms,3800 KB,2017-03-25 11:26:00
31518637,Oct/19/2017 23:49,Purple_Flame,416B - Art Union,GNU C++,Accepted,499 ms,4000 KB,2017-10-19 23:49:00
14005564,Nov/01/2015 13:40,130705009,416B - Art Union,GNU C++,Accepted,62 ms,0 KB,2015-11-01 13:40:00
6711309,May/25/2014 21:03,wshwsh12,416B - Art Union,GNU C++,Accepted,77 ms,0 KB,2014-05-25 21:03:00
7002649,Jul/03/2014 12:04,vjudge1,416B - Art Union,GNU C++,Accepted,249 ms,1500 KB,2014-07-03 12:04:00
14797492,Dec/14/2015 08:23,rr30027,416B - Art Union,GNU C++11,Accepted,420 ms,2300 KB,2015-12-14 08:23:00
11633419,Jun/18/2015 16:46,ITDOI,416B - Art Union,GNU C++11,Accepted,499 ms,0 KB,2015-06-18 16:46:00
24212786,Jan/28/2017 03:14,NaDaAshraf,416B - Art Union,GNU C++11,Accepted,529 ms,2000 KB,2017-01-28 03:14:00
17932200,May/16/2016 16:42,vjudge2,416B - Art Union,GNU C++,Accepted,561 ms,2000 KB,2016-05-16 16:42:00
6339704,Apr/13/2014 12:51,shaileshahuja,416B - Art Union,Python 2,Accepted,389 ms,7000 KB,2014-04-13 12:51:00
7002671,Jul/03/2014 12:07,vjudge4,416B - Art Union,GNU C++,Accepted,233 ms,1500 KB,2014-07-03 12:07:00
6337707,Apr/13/2014 12:24,* akat,416B - Art Union,GNU C++,Accepted,62 ms,2300 KB,2014-04-13 12:24:00
32059797,Nov/04/2017 20:37,SebaMarin,416B - Art Union,GNU C++,Accepted,62 ms,0 KB,2017-11-04 20:37:00
56503500,Jul/04/2019 10:24,seanhwang10,416B - Art Union,Python 3,Accepted,561 ms,13200 KB,2019-07-04 10:24:00
73944280,Mar/22/2020 11:37,ziddi,416B - Art Union,Python 3,Accepted,623 ms,9500 KB,2020-03-22 11:37:00
7002707,Jul/03/2014 12:13,vjudge3,416B - Art Union,GNU C++,Accepted,233 ms,1500 KB,2014-07-03 12:13:00
7002745,Jul/03/2014 12:24,vjudge1,416B - Art Union,GNU C++,Accepted,233 ms,1500 KB,2014-07-03 12:24:00
21359960,Oct/11/2016 16:41,Islam_Atef,416B - Art Union,GNU C++11,Accepted,529 ms,2000 KB,2016-10-11 16:41:00
6339811,Apr/13/2014 12:53,King_of_Tide,416B - Art Union,GNU C++,Accepted,155 ms,2400 KB,2014-04-13 12:53:00
12440112,Aug/10/2015 17:48,xiaoxin,416B - Art Union,GNU C++11,Accepted,62 ms,0 KB,2015-08-10 17:48:00
43512570,Sep/28/2018 04:20,soumyasarkar1998,416B - Art Union,PyPy 2,Accepted,794 ms,7000 KB,2018-09-28 04:20:00
63650970,Oct/28/2019 14:22,shall_not_pass,416B - Art Union,Python 3,Accepted,514 ms,2200 KB,2019-10-28 14:22:00
6340350,Apr/13/2014 13:01,PAG,416B - Art Union,Delphi,Accepted,46 ms,1400 KB,2014-04-13 13:01:00
6579747,May/10/2014 00:54,jackowitzd2,416B - Art Union,Python 2,Accepted,389 ms,8200 KB,2014-05-10 00:54:00
15283368,Jan/10/2016 21:57,dumbkid,416B - Art Union,GNU C++,Accepted,498 ms,0 KB,2016-01-10 21:57:00
15759113,Feb/03/2016 01:23,mijatolaxd,416B - Art Union,GNU C++11,Accepted,498 ms,0 KB,2016-02-03 01:23:00
10609579,Apr/06/2015 10:30,delta_4d,416B - Art Union,GNU C++11,Accepted,390 ms,1200 KB,2015-04-06 10:30:00
23206005,Dec/21/2016 20:53,vaibhav711,416B - Art Union,GNU C++11,Accepted,561 ms,2000 KB,2016-12-21 20:53:00
35729882,Feb/26/2018 14:37,vjudge3,416B - Art Union,GNU C++11,Accepted,62 ms,4500 KB,2018-02-26 14:37:00
40410141,Jul/16/2018 15:03,andersonfellipe448,416B - Art Union,Python 2,Accepted,483 ms,8200 KB,2018-07-16 15:03:00
6577075,May/09/2014 14:56,Wizmann,416B - Art Union,Python 2,Accepted,373 ms,8300 KB,2014-05-09 14:56:00
7667687,Sep/02/2014 17:08,marj,416B - Art Union,GNU C++,Accepted,61 ms,0 KB,2014-09-02 17:08:00
10206515,Mar/08/2015 15:54,Toshiksvg,416B - Art Union,GNU C++,Accepted,514 ms,0 KB,2015-03-08 15:54:00
17912226,May/14/2016 22:11,mostafa_mohamed22,416B - Art Union,GNU C++11,Accepted,499 ms,2400 KB,2016-05-14 22:11:00
32569725,Nov/23/2017 11:29,R09461,416B - Art Union,Python 3,Accepted,592 ms,12400 KB,2017-11-23 11:29:00
31366315,Oct/15/2017 16:17,ImagineDragons,416B - Art Union,GNU C++14,Accepted,389 ms,1800 KB,2017-10-15 16:17:00
16455892,Mar/02/2016 03:32,I-Love-Islam,416B - Art Union,GNU C++,Accepted,577 ms,0 KB,2016-03-02 03:32:00
16455893,Mar/02/2016 03:32,I-Love-Islam,416B - Art Union,GNU C++,Accepted,623 ms,0 KB,2016-03-02 03:32:00
74586328,Mar/27/2020 20:48,varnatiwari456,416B - Art Union,GNU C++14,Accepted,265 ms,1200 KB,2020-03-27 20:48:00
6364227,Apr/15/2014 13:16,okuzn,416B - Art Union,GNU C++,Accepted,233 ms,2400 KB,2014-04-15 13:16:00
47336097,Dec/21/2018 18:11,vjudge1,416B - Art Union,Python 3,Accepted,561 ms,17000 KB,2018-12-21 18:11:00
64770384,Nov/13/2019 01:54,hugoaddobbati,416B - Art Union,Python 3,Accepted,436 ms,4200 KB,2019-11-13 01:54:00
6356380,Apr/14/2014 16:24,yugle7,416B - Art Union,Python 3,Accepted,498 ms,14100 KB,2014-04-14 16:24:00
23405158,Dec/29/2016 21:30,melegy,416B - Art Union,Python 2,Accepted,421 ms,5500 KB,2016-12-29 21:30:00
15283376,Jan/10/2016 21:58,dumbkid,416B - Art Union,GNU C++,Accepted,77 ms,0 KB,2016-01-10 21:58:00
9139673,Dec/15/2014 15:00,Juve45#,416B - Art Union,GNU C++,Accepted,124 ms,1200 KB,2014-12-15 15:00:00
19686160,Aug/07/2016 15:01,_Hussam_,416B - Art Union,GNU C++11,Accepted,61 ms,2000 KB,2016-08-07 15:01:00
33451377,Dec/20/2017 12:48,X-Ra-X,416B - Art Union,GNU C++14,Accepted,389 ms,1900 KB,2017-12-20 12:48:00
6570017,May/08/2014 06:20,su_58,416B - Art Union,GNU C++,Accepted,218 ms,0 KB,2014-05-08 06:20:00
6611846,May/14/2014 00:28,yaman,416B - Art Union,GNU C++,Accepted,62 ms,0 KB,2014-05-14 00:28:00
9418872,Jan/12/2015 20:27,Filip,416B - Art Union,FPC,Accepted,124 ms,2500 KB,2015-01-12 20:27:00
19171873,Jul/16/2016 13:59,smu_201111192#,416B - Art Union,GNU C++11,Accepted,77 ms,2200 KB,2016-07-16 13:59:00
6570032,May/08/2014 06:25,su_58,416B - Art Union,GNU C++,Accepted,233 ms,0 KB,2014-05-08 06:25:00
35728278,Feb/26/2018 13:37,Fuko_Ibuki#,416B - Art Union,GNU C++11,Accepted,62 ms,4500 KB,2018-02-26 13:37:00
6712956,May/26/2014 06:59,htbb#,416B - Art Union,GNU C++,Accepted,139 ms,1200 KB,2014-05-26 06:59:00
24399986,Feb/03/2017 05:33,Amr_Tarek,416B - Art Union,GNU C++14,Accepted,420 ms,2100 KB,2017-02-03 05:33:00
22501497,Nov/26/2016 08:44,ayejayys,416B - Art Union,Python 3,Accepted,951 ms,0 KB,2016-11-26 08:44:00
35730025,Feb/26/2018 14:41,Fuko_Ibuki,416B - Art Union,GNU C++11,Accepted,62 ms,4500 KB,2018-02-26 14:41:00
6339693,Apr/13/2014 12:51,maxplus,416B - Art Union,GNU C++,Accepted,140 ms,39100 KB,2014-04-13 12:51:00
11388520,Jun/02/2015 13:32,qwertul,416B - Art Union,GNU C++,Accepted,514 ms,400 KB,2015-06-02 13:32:00
68209944,Jan/04/2020 21:52,vjudge2,416B - Art Union,GNU C++14,Accepted,421 ms,0 KB,2020-01-04 21:52:00
15930120,Feb/10/2016 17:09,vjudge2,416B - Art Union,GNU C++,Accepted,77 ms,0 KB,2016-02-10 17:09:00
6337758,Apr/13/2014 12:24,SpiritsUnite,416B - Art Union,Python 2,Accepted,343 ms,10500 KB,2014-04-13 12:24:00
6338880,Apr/13/2014 12:40,sam.gong,416B - Art Union,GNU C++,Accepted,77 ms,1200 KB,2014-04-13 12:40:00
6347586,Apr/13/2014 21:50,ZOTAC89,416B - Art Union,FPC,Accepted,124 ms,2400 KB,2014-04-13 21:50:00
19778771,Aug/11/2016 10:11,HardNut,416B - Art Union,GNU C++11,Accepted,514 ms,13800 KB,2016-08-11 10:11:00
43892973,Oct/06/2018 12:57,shivam2303,416B - Art Union,GNU C++14,Accepted,327 ms,3900 KB,2018-10-06 12:57:00
6337023,Apr/13/2014 12:15,* Nik_Storm_2010,416B - Art Union,FPC,Accepted,124 ms,2500 KB,2014-04-13 12:15:00
36652044,Mar/26/2018 22:26,AngrySeal,416B - Art Union,GNU C++14,Accepted,77 ms,3600 KB,2018-03-26 22:26:00
68672558,Jan/12/2020 20:21,Xyger#,416B - Art Union,GNU C++14,Accepted,280 ms,1200 KB,2020-01-12 20:21:00
17306047,Apr/13/2016 20:52,_fake,416B - Art Union,GNU C++11,Accepted,561 ms,1200 KB,2016-04-13 20:52:00
40586575,Jul/20/2018 21:04,Yasseenkamel,416B - Art Union,GNU C++,Accepted,78 ms,1000 KB,2018-07-20 21:04:00
40862632,Jul/28/2018 02:58,AmrElShabacy,416B - Art Union,GNU C++11,Accepted,77 ms,1000 KB,2018-07-28 02:58:00
45340443,Nov/05/2018 23:23,day-dreamer,416B - Art Union,GNU C++11,Accepted,374 ms,2700 KB,2018-11-05 23:23:00
32059672,Nov/04/2017 20:30,SebaMarin,416B - Art Union,GNU C++,Accepted,62 ms,1000 KB,2017-11-04 20:30:00
38924389,Jun/03/2018 18:11,gokul.raj,416B - Art Union,GNU C++14,Accepted,77 ms,4500 KB,2018-06-03 18:11:00
9976262,Feb/24/2015 07:11,sugar,416B - Art Union,GNU C++0x,Accepted,514 ms,0 KB,2015-02-24 07:11:00
33880572,Jan/03/2018 11:21,farukkastamonuda,416B - Art Union,GNU C++14,Accepted,78 ms,1800 KB,2018-01-03 11:21:00
56000478,Jun/24/2019 15:46,chaudhary_19,416B - Art Union,Python 3,Accepted,467 ms,700 KB,2019-06-24 15:46:00
6337804,Apr/13/2014 12:25,chitanda,416B - Art Union,GNU C++,Accepted,62 ms,1300 KB,2014-04-13 12:25:00
17535737,Apr/27/2016 16:07,molkutlesi,416B - Art Union,MS C++,Accepted,187 ms,3500 KB,2016-04-27 16:07:00
20472180,Sep/09/2016 08:10,armyKid,416B - Art Union,GNU C++11,Accepted,420 ms,2000 KB,2016-09-09 08:10:00
22781021,Dec/07/2016 12:07,MohammadZuhair,416B - Art Union,GNU C++,Accepted,436 ms,3400 KB,2016-12-07 12:07:00
52544173,Apr/09/2019 23:00,r57shell,416B - Art Union,Python 3,Accepted,467 ms,1100 KB,2019-04-09 23:00:00
69267633,Jan/21/2020 22:16,chaoomu_bawander,416B - Art Union,GNU C++17,Accepted,218 ms,0 KB,2020-01-21 22:16:00
6337245,Apr/13/2014 12:18,Dr.,416B - Art Union,GNU C++,Accepted,62 ms,2300 KB,2014-04-13 12:18:00
15444774,Jan/20/2016 01:37,shangtai,416B - Art Union,Python 2,Accepted,421 ms,7600 KB,2016-01-20 01:37:00
30447522,Sep/17/2017 21:49,quarks,416B - Art Union,GNU C++,Accepted,483 ms,2100 KB,2017-09-17 21:49:00
70109588,Feb/03/2020 07:58,Alex_Wei,416B - Art Union,GNU C++11,Accepted,374 ms,1400 KB,2020-02-03 07:58:00
6337890,Apr/13/2014 12:26,somag,416B - Art Union,GNU C++,Accepted,140 ms,2700 KB,2014-04-13 12:26:00
