8247703,Oct/16/2014 16:33,ngochai94,476D - Dreamoon and Sets,Python 2,Accepted,77 ms,100 KB,2014-10-16 16:33:00
19068239,Jul/13/2016 11:31,boombastic,476D - Dreamoon and Sets,PyPy 2,Accepted,389 ms,2700 KB,2016-07-13 11:31:00
35862906,Mar/03/2018 01:35,______M______,476D - Dreamoon and Sets,Python 2,Accepted,93 ms,4600 KB,2018-03-03 01:35:00
35864354,Mar/03/2018 02:07,______i______,476D - Dreamoon and Sets,Python 2,Accepted,93 ms,4600 KB,2018-03-03 02:07:00
35870602,Mar/03/2018 09:33,______k______,476D - Dreamoon and Sets,Python 2,Accepted,93 ms,4600 KB,2018-03-03 09:33:00
35870629,Mar/03/2018 09:34,______h______,476D - Dreamoon and Sets,Python 2,Accepted,93 ms,4600 KB,2018-03-03 09:34:00
35874046,Mar/03/2018 10:42,_____i_____,476D - Dreamoon and Sets,Python 2,Accepted,93 ms,4600 KB,2018-03-03 10:42:00
35874193,Mar/03/2018 10:46,_____k_____,476D - Dreamoon and Sets,Python 2,Accepted,93 ms,4600 KB,2018-03-03 10:46:00
35874684,Mar/03/2018 10:57,______n______,476D - Dreamoon and Sets,Python 2,Accepted,93 ms,4600 KB,2018-03-03 10:57:00
35874876,Mar/03/2018 11:03,______u______,476D - Dreamoon and Sets,Python 2,Accepted,93 ms,4600 KB,2018-03-03 11:03:00
21502168,Oct/16/2016 19:46,"PiedPiper: boombastic, chan_chan_man, chariot#",476D - Dreamoon and Sets,PyPy 2,Accepted,483 ms,23500 KB,2016-10-16 19:46:00
62508754,Oct/13/2019 15:56,luogu_bot1,476D - Dreamoon and Sets,GNU C11,Accepted,46 ms,0 KB,2019-10-13 15:56:00
8244005,Oct/16/2014 12:00,flamealchemist,476D - Dreamoon and Sets,Python 2,Accepted,93 ms,200 KB,2014-10-16 12:00:00
13514035,Oct/09/2015 19:55,Hestia,476D - Dreamoon and Sets,Python 3,Accepted,140 ms,100 KB,2015-10-09 19:55:00
