20820653,Sep/22/2016 18:02,tkain,688B - Lovely Palindromes,Ruby,Accepted,62 ms,500 KB,2016-09-22 18:02:00
18791629,Jun/29/2016 20:22,SerVasilich,688B - Lovely Palindromes,Python 3,Accepted,62 ms,600 KB,2016-06-29 20:22:00
18812076,Jun/30/2016 00:55,minimario,688B - Lovely Palindromes,Python 3,Accepted,62 ms,600 KB,2016-06-30 00:55:00
18842084,Jul/01/2016 17:39,HassanAbas,688B - Lovely Palindromes,Python 3,Accepted,62 ms,600 KB,2016-07-01 17:39:00
18934745,Jul/06/2016 21:30,ducminhquan,688B - Lovely Palindromes,Python 3,Accepted,62 ms,600 KB,2016-07-06 21:30:00
20820583,Sep/22/2016 17:59,tkain,688B - Lovely Palindromes,Ruby,Accepted,93 ms,500 KB,2016-09-22 17:59:00
22168940,Nov/11/2016 22:57,lavafalls,688B - Lovely Palindromes,Python 3,Accepted,62 ms,600 KB,2016-11-11 22:57:00
29523616,Aug/17/2017 13:00,jaaguptamme,688B - Lovely Palindromes,Python 3,Accepted,62 ms,600 KB,2017-08-17 13:00:00
38140911,May/12/2018 17:18,Baroudy,688B - Lovely Palindromes,Python 3,Accepted,93 ms,7700 KB,2018-05-12 17:18:00
47310142,Dec/20/2018 22:13,arvind0598,688B - Lovely Palindromes,Python 3,Accepted,124 ms,500 KB,2018-12-20 22:13:00
50342776,Feb/23/2019 07:00,HakuButsu,688B - Lovely Palindromes,Python 3,Accepted,109 ms,600 KB,2019-02-23 07:00:00
51122228,Mar/10/2019 12:51,ravi_joe,688B - Lovely Palindromes,Python 3,Accepted,109 ms,600 KB,2019-03-10 12:51:00
53567498,Apr/30/2019 16:16,ishancosmos25,688B - Lovely Palindromes,PyPy 3,Accepted,139 ms,2100 KB,2019-04-30 16:16:00
57914673,Jul/29/2019 03:04,lopare,688B - Lovely Palindromes,Python 3,Accepted,124 ms,600 KB,2019-07-29 03:04:00
72298976,Mar/03/2020 14:03,arvind_27,688B - Lovely Palindromes,Python 3,Accepted,109 ms,700 KB,2020-03-03 14:03:00
73575363,Mar/18/2020 16:42,shashank-srivastava,688B - Lovely Palindromes,Python 3,Accepted,109 ms,700 KB,2020-03-18 16:42:00
74010602,Mar/23/2020 08:55,stars_in_the_sky,688B - Lovely Palindromes,Python 3,Accepted,109 ms,600 KB,2020-03-23 08:55:00
74749190,Mar/29/2020 19:41,harshav_b,688B - Lovely Palindromes,Python 3,Accepted,109 ms,700 KB,2020-03-29 19:41:00
75993993,Apr/09/2020 16:17,Raunak09,688B - Lovely Palindromes,Python 3,Accepted,109 ms,700 KB,2020-04-09 16:17:00
76494796,Apr/13/2020 16:39,AleksKra,688B - Lovely Palindromes,PyPy 3,Accepted,140 ms,1400 KB,2020-04-13 16:39:00
18791482,Jun/29/2016 20:21,kcherdakov,688B - Lovely Palindromes,Python 3,Accepted,62 ms,600 KB,2016-06-29 20:21:00
18809087,Jun/29/2016 22:49,VIIIIIIVX,688B - Lovely Palindromes,Python 3,Accepted,77 ms,600 KB,2016-06-29 22:49:00
18818384,Jun/30/2016 10:07,TeddyMichael,688B - Lovely Palindromes,Python 3,Accepted,62 ms,600 KB,2016-06-30 10:07:00
18820364,Jun/30/2016 12:07,totsamyzed,688B - Lovely Palindromes,Python 3,Accepted,62 ms,600 KB,2016-06-30 12:07:00
18845889,Jul/01/2016 23:14,Captain_price,688B - Lovely Palindromes,Python 3,Accepted,77 ms,600 KB,2016-07-01 23:14:00
18892763,Jul/05/2016 07:21,ray_ban,688B - Lovely Palindromes,Python 3,Accepted,62 ms,600 KB,2016-07-05 07:21:00
18974525,Jul/08/2016 21:45,sunhong,688B - Lovely Palindromes,Python 3,Accepted,77 ms,600 KB,2016-07-08 21:45:00
19162248,Jul/16/2016 00:59,bluemoon31,688B - Lovely Palindromes,Python 3,Accepted,77 ms,600 KB,2016-07-16 00:59:00
19274555,Jul/20/2016 11:13,sobir_bobiev#,688B - Lovely Palindromes,Python 3,Accepted,62 ms,600 KB,2016-07-20 11:13:00
19498415,Jul/29/2016 20:04,Artem_Lyutenkov,688B - Lovely Palindromes,Python 3,Accepted,77 ms,600 KB,2016-07-29 20:04:00
20446825,Sep/08/2016 01:52,Amores,688B - Lovely Palindromes,Python 3,Accepted,62 ms,600 KB,2016-09-08 01:52:00
20970504,Sep/28/2016 17:47,fake_delete_pls2,688B - Lovely Palindromes,Python 3,Accepted,62 ms,600 KB,2016-09-28 17:47:00
22941991,Dec/14/2016 08:28,janierss,688B - Lovely Palindromes,Python 3,Accepted,62 ms,600 KB,2016-12-14 08:28:00
23407134,Dec/29/2016 23:25,SendThemToHell,688B - Lovely Palindromes,Python 3,Accepted,62 ms,5100 KB,2016-12-29 23:25:00
34053228,Jan/09/2018 19:10,Paixao,688B - Lovely Palindromes,Python 3,Accepted,62 ms,6100 KB,2018-01-09 19:10:00
34691220,Jan/30/2018 00:47,artem_egoroff,688B - Lovely Palindromes,Python 3,Accepted,62 ms,6100 KB,2018-01-30 00:47:00
36577567,Mar/24/2018 17:29,mjhun,688B - Lovely Palindromes,Python 3,Accepted,92 ms,7500 KB,2018-03-24 17:29:00
39009794,Jun/07/2018 08:50,nagasaisujan160998,688B - Lovely Palindromes,Python 3,Accepted,92 ms,500 KB,2018-06-07 08:50:00
39032213,Jun/08/2018 00:59,MJR69,688B - Lovely Palindromes,Python 3,Accepted,92 ms,500 KB,2018-06-08 00:59:00
39767636,Jun/29/2018 15:10,ashok123,688B - Lovely Palindromes,Python 3,Accepted,109 ms,600 KB,2018-06-29 15:10:00
40923777,Jul/29/2018 19:43,messy_saurabh,688B - Lovely Palindromes,Python 3,Accepted,124 ms,600 KB,2018-07-29 19:43:00
41129791,Aug/02/2018 19:30,prajjwal.sharm,688B - Lovely Palindromes,PyPy 3,Accepted,155 ms,2100 KB,2018-08-02 19:30:00
41634651,Aug/16/2018 00:43,romanychev,688B - Lovely Palindromes,Python 3,Accepted,109 ms,600 KB,2018-08-16 00:43:00
44343220,Oct/15/2018 08:23,__M.J__,688B - Lovely Palindromes,Python 3,Accepted,109 ms,600 KB,2018-10-15 08:23:00
45513488,Nov/10/2018 17:23,Gogle_AI,688B - Lovely Palindromes,Python 3,Accepted,109 ms,600 KB,2018-11-10 17:23:00
48438528,Jan/16/2019 02:37,tusharamit3200,688B - Lovely Palindromes,Python 3,Accepted,109 ms,600 KB,2019-01-16 02:37:00
49474782,Feb/04/2019 21:49,nstahmmed,688B - Lovely Palindromes,Python 3,Accepted,109 ms,600 KB,2019-02-04 21:49:00
49784530,Feb/11/2019 22:06,lIn_nIl,688B - Lovely Palindromes,Python 3,Accepted,109 ms,600 KB,2019-02-11 22:06:00
50685683,Mar/02/2019 16:33,ruhul.hb,688B - Lovely Palindromes,Python 3,Accepted,109 ms,600 KB,2019-03-02 16:33:00
51242490,Mar/13/2019 03:18,tusg25,688B - Lovely Palindromes,PyPy 3,Accepted,155 ms,2100 KB,2019-03-13 03:18:00
52213493,Apr/02/2019 00:58,Shivm99,688B - Lovely Palindromes,Python 3,Accepted,109 ms,600 KB,2019-04-02 00:58:00
52220182,Apr/02/2019 09:05,chaudhary_19,688B - Lovely Palindromes,Python 3,Accepted,124 ms,600 KB,2019-04-02 09:05:00
52451332,Apr/07/2019 12:53,pranav24,688B - Lovely Palindromes,PyPy 3,Accepted,124 ms,2100 KB,2019-04-07 12:53:00
53491843,Apr/29/2019 12:13,thorkeshav,688B - Lovely Palindromes,Python 3,Accepted,109 ms,600 KB,2019-04-29 12:13:00
53668109,May/02/2019 14:42,_Edward,688B - Lovely Palindromes,Python 3,Accepted,109 ms,600 KB,2019-05-02 14:42:00
54700959,May/27/2019 02:22,chiragsoni812,688B - Lovely Palindromes,Python 3,Accepted,109 ms,600 KB,2019-05-27 02:22:00
56057173,Jun/26/2019 04:27,mohamd.zezo,688B - Lovely Palindromes,PyPy 3,Accepted,155 ms,1900 KB,2019-06-26 04:27:00
57087839,Jul/15/2019 12:34,zahra.kh,688B - Lovely Palindromes,Python 3,Accepted,124 ms,600 KB,2019-07-15 12:34:00
61001313,Sep/21/2019 12:40,youdit,688B - Lovely Palindromes,Python 3,Accepted,124 ms,600 KB,2019-09-21 12:40:00
61231695,Sep/24/2019 19:49,a.cse18,688B - Lovely Palindromes,Python 3,Accepted,124 ms,600 KB,2019-09-24 19:49:00
62244618,Oct/10/2019 07:35,Namannimmo,688B - Lovely Palindromes,Python 3,Accepted,124 ms,600 KB,2019-10-10 07:35:00
62682500,Oct/16/2019 16:14,nocreative1,688B - Lovely Palindromes,Python 3,Accepted,109 ms,600 KB,2019-10-16 16:14:00
65492365,Nov/21/2019 18:12,Nkap,688B - Lovely Palindromes,PyPy 3,Accepted,170 ms,1400 KB,2019-11-21 18:12:00
68032782,Jan/01/2020 13:17,mahmoudSalama1,688B - Lovely Palindromes,Python 3,Accepted,109 ms,700 KB,2020-01-01 13:17:00
