38894140,Jun/02/2018 17:36,eugalt,988B - Substrings Sort,Python 2,Accepted,109 ms,6000 KB,2018-06-02 17:36:00
38894075,Jun/02/2018 17:33,eugalt,988B - Substrings Sort,Python 2,Accepted,108 ms,6000 KB,2018-06-02 17:33:00
38893958,Jun/02/2018 17:29,eugalt,988B - Substrings Sort,Python 3,Accepted,92 ms,6900 KB,2018-06-02 17:29:00
39352028,Jun/18/2018 12:24,vjudge4,988B - Substrings Sort,PyPy 3,Accepted,124 ms,0 KB,2018-06-18 12:24:00
74619000,Mar/28/2020 11:02,md_akash2#,988B - Substrings Sort,Python 3,Accepted,140 ms,0 KB,2020-03-28 11:02:00
38867595,Jun/02/2018 00:53,rsFalse,988B - Substrings Sort,Perl,Accepted,31 ms,2200 KB,2018-06-02 00:53:00
38946370,Jun/04/2018 16:41,mencibi,988B - Substrings Sort,Python 3,Accepted,92 ms,6900 KB,2018-06-04 16:41:00
38946331,Jun/04/2018 16:40,mencibi,988B - Substrings Sort,Python 3,Accepted,93 ms,6900 KB,2018-06-04 16:40:00
38864565,Jun/01/2018 21:46,Yee_172,988B - Substrings Sort,Python 3,Accepted,93 ms,6900 KB,2018-06-01 21:46:00
38867433,Jun/02/2018 00:41,R1dwan,988B - Substrings Sort,Python 3,Accepted,93 ms,6900 KB,2018-06-02 00:41:00
39477731,Jun/21/2018 18:15,mestique-feu,988B - Substrings Sort,Python 3,Accepted,108 ms,0 KB,2018-06-21 18:15:00
68675971,Jan/12/2020 21:39,jvti,988B - Substrings Sort,Python 3,Accepted,109 ms,0 KB,2020-01-12 21:39:00
39442874,Jun/20/2018 20:40,kevinsogo#,988B - Substrings Sort,Python 3,Accepted,108 ms,0 KB,2018-06-20 20:40:00
39726659,Jun/27/2018 22:57,Elvis25,988B - Substrings Sort,PyPy 3,Accepted,124 ms,0 KB,2018-06-27 22:57:00
77030611,Apr/17/2020 06:10,coderemite,988B - Substrings Sort,Python 3,Accepted,109 ms,0 KB,2020-04-17 06:10:00
38956341,Jun/05/2018 02:43,merolish,988B - Substrings Sort,Python 3,Accepted,93 ms,6900 KB,2018-06-05 02:43:00
42132866,Aug/26/2018 23:01,Mk_Python_v1,988B - Substrings Sort,Python 3,Accepted,140 ms,0 KB,2018-08-26 23:01:00
68379573,Jan/08/2020 01:54,alfo512#,988B - Substrings Sort,PyPy 3,Accepted,156 ms,0 KB,2020-01-08 01:54:00
39274130,Jun/15/2018 22:40,Stranger.65536,988B - Substrings Sort,Python 3,Accepted,78 ms,300 KB,2018-06-15 22:40:00
46730835,Dec/07/2018 20:23,quanlity,988B - Substrings Sort,Python 3,Accepted,124 ms,0 KB,2018-12-07 20:23:00
49399765,Feb/03/2019 17:11,soumyathoutam,988B - Substrings Sort,Python 3,Accepted,109 ms,0 KB,2019-02-03 17:11:00
55067023,Jun/04/2019 07:15,ahmedadelabdelnaby,988B - Substrings Sort,Python 3,Accepted,109 ms,0 KB,2019-06-04 07:15:00
70239334,Feb/04/2020 17:20,Beginner246,988B - Substrings Sort,PyPy 3,Accepted,155 ms,0 KB,2020-02-04 17:20:00
76633535,Apr/13/2020 22:54,Pivovarov,988B - Substrings Sort,PyPy 3,Accepted,156 ms,0 KB,2020-04-13 22:54:00
63399788,Oct/25/2019 20:55,Woootech,988B - Substrings Sort,Python 3,Accepted,109 ms,0 KB,2019-10-25 20:55:00
41942923,Aug/21/2018 19:37,Rajan_sust,988B - Substrings Sort,Python 3,Accepted,124 ms,0 KB,2018-08-21 19:37:00
52226905,Apr/02/2019 13:02,sergioRG,988B - Substrings Sort,Python 3,Accepted,109 ms,0 KB,2019-04-02 13:02:00
38836883,Jun/01/2018 17:47,SoSooding,988B - Substrings Sort,Python 2,Accepted,109 ms,6000 KB,2018-06-01 17:47:00
38911593,Jun/03/2018 09:34,Xeronn,988B - Substrings Sort,Python 2,Accepted,124 ms,6000 KB,2018-06-03 09:34:00
