15915327,Feb/09/2016 17:04,not_bot_but_POT,469B - Chat Online,Python 2,Accepted,61 ms,100 KB,2016-02-09 17:04:00
35862390,Mar/03/2018 01:24,______M______,469B - Chat Online,Python 2,Accepted,77 ms,4500 KB,2018-03-03 01:24:00
35863876,Mar/03/2018 01:56,______i______,469B - Chat Online,Python 2,Accepted,77 ms,4500 KB,2018-03-03 01:56:00
35870049,Mar/03/2018 09:22,______h______,469B - Chat Online,Python 2,Accepted,77 ms,4500 KB,2018-03-03 09:22:00
35870057,Mar/03/2018 09:22,______k______,469B - Chat Online,Python 2,Accepted,77 ms,4500 KB,2018-03-03 09:22:00
35873468,Mar/03/2018 10:32,_____i_____,469B - Chat Online,Python 2,Accepted,77 ms,4500 KB,2018-03-03 10:32:00
35873598,Mar/03/2018 10:34,_____k_____,469B - Chat Online,Python 2,Accepted,77 ms,4500 KB,2018-03-03 10:34:00
35874196,Mar/03/2018 10:46,______n______,469B - Chat Online,Python 2,Accepted,77 ms,4500 KB,2018-03-03 10:46:00
35874385,Mar/03/2018 10:51,______u______,469B - Chat Online,Python 2,Accepted,77 ms,4500 KB,2018-03-03 10:51:00
7915789,Sep/23/2014 06:32,tzzcl,469B - Chat Online,Python 2,Accepted,46 ms,0 KB,2014-09-23 06:32:00
17953146,May/16/2016 21:24,A7medElsayed,469B - Chat Online,Python 2,Accepted,62 ms,4600 KB,2016-05-16 21:24:00
27678074,Jun/08/2017 22:41,BlueHazard_rony,469B - Chat Online,Python 2,Accepted,46 ms,100 KB,2017-06-08 22:41:00
7898500,Sep/21/2014 19:25,nealzane,469B - Chat Online,Python 2,Accepted,46 ms,100 KB,2014-09-21 19:25:00
7885126,Sep/20/2014 20:57,abc_1988_1106,469B - Chat Online,Python 2,Accepted,468 ms,0 KB,2014-09-20 20:57:00
20940412,Sep/27/2016 11:22,Yash_,469B - Chat Online,PyPy 2,Accepted,93 ms,300 KB,2016-09-27 11:22:00
7898458,Sep/21/2014 19:21,nealzane,469B - Chat Online,Python 2,Accepted,62 ms,100 KB,2014-09-21 19:21:00
27338686,May/25/2017 17:26,KiPu,469B - Chat Online,Python 2,Accepted,62 ms,0 KB,2017-05-25 17:26:00
7900030,Sep/21/2014 22:34,FJYsmall,469B - Chat Online,Python 2,Accepted,46 ms,100 KB,2014-09-21 22:34:00
57818936,Jul/27/2019 00:31,py_ultron,469B - Chat Online,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 00:31:00
10296959,Mar/16/2015 09:41,Greenwicher,469B - Chat Online,Python 2,Accepted,171 ms,200 KB,2015-03-16 09:41:00
56263932,Jun/29/2019 12:09,jeevangkr37,469B - Chat Online,GNU C++14,Accepted,31 ms,0 KB,2019-06-29 12:09:00
57888597,Jul/28/2019 13:57,lopare,469B - Chat Online,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 13:57:00
7890525,Sep/21/2014 09:07,tomlau,469B - Chat Online,GNU C++0x,Accepted,15 ms,0 KB,2014-09-21 09:07:00
11663688,Jun/19/2015 10:42,Teejay,469B - Chat Online,GNU C++,Accepted,15 ms,0 KB,2015-06-19 10:42:00
12801866,Sep/01/2015 16:07,Dracula_pm,469B - Chat Online,GNU C++,Accepted,31 ms,0 KB,2015-09-01 16:07:00
18146916,May/29/2016 15:41,mannu21,469B - Chat Online,GNU C++,Accepted,15 ms,2200 KB,2016-05-29 15:41:00
18981886,Jul/09/2016 11:31,shubhu01,469B - Chat Online,GNU C++,Accepted,15 ms,0 KB,2016-07-09 11:31:00
44529066,Oct/19/2018 08:20,Kai_9,469B - Chat Online,GNU C++14,Accepted,31 ms,0 KB,2018-10-19 08:20:00
67438958,Dec/22/2019 21:24,mota_haathi,469B - Chat Online,GNU C++14,Accepted,31 ms,0 KB,2019-12-22 21:24:00
69600471,Jan/27/2020 10:17,Aman_j1,469B - Chat Online,GNU C++17,Accepted,31 ms,0 KB,2020-01-27 10:17:00
10173089,Mar/06/2015 09:06,HooF#,469B - Chat Online,GNU C++,Accepted,15 ms,0 KB,2015-03-06 09:06:00
13926026,Oct/29/2015 06:21,130705009,469B - Chat Online,GNU C++,Accepted,15 ms,0 KB,2015-10-29 06:21:00
23531587,Jan/04/2017 11:56,Ali.Pi,469B - Chat Online,GNU C++14,Accepted,15 ms,1900 KB,2017-01-04 11:56:00
59575522,Aug/27/2019 17:01,Jabaiy_Mysyq,469B - Chat Online,GNU C++11,Accepted,31 ms,0 KB,2019-08-27 17:01:00
11847864,Jun/30/2015 11:55,mridul,469B - Chat Online,Ruby,Accepted,77 ms,100 KB,2015-06-30 11:55:00
23223614,Dec/22/2016 14:41,149s,469B - Chat Online,GNU C++14,Accepted,15 ms,1900 KB,2016-12-22 14:41:00
11735607,Jun/24/2015 14:58,hznu3,469B - Chat Online,GNU C++,Accepted,15 ms,0 KB,2015-06-24 14:58:00
12469199,Aug/11/2015 19:42,felipeblassioli,469B - Chat Online,Python 2,Accepted,62 ms,0 KB,2015-08-11 19:42:00
12724235,Aug/27/2015 22:53,felipeblassioli,469B - Chat Online,Python 2,Accepted,62 ms,0 KB,2015-08-27 22:53:00
34198654,Jan/15/2018 16:55,laoliumang,469B - Chat Online,Python 2,Accepted,280 ms,5000 KB,2018-01-15 16:55:00
70154311,Feb/03/2020 16:41,yashashwi90,469B - Chat Online,Python 3,Accepted,124 ms,300 KB,2020-02-03 16:41:00
65924120,Nov/28/2019 20:30,Coding_Sourabh,469B - Chat Online,GNU C++17,Accepted,31 ms,0 KB,2019-11-28 20:30:00
45776889,Nov/15/2018 20:38,urishabh,469B - Chat Online,Python 3,Accepted,140 ms,0 KB,2018-11-15 20:38:00
55492132,Jun/12/2019 13:37,nani_7,469B - Chat Online,Python 3,Accepted,109 ms,0 KB,2019-06-12 13:37:00
53194781,Apr/23/2019 17:40,Mohamed_Ayman,469B - Chat Online,Python 3,Accepted,109 ms,0 KB,2019-04-23 17:40:00
70789915,Feb/11/2020 16:28,tarun0802,469B - Chat Online,Python 3,Accepted,124 ms,300 KB,2020-02-11 16:28:00
8881371,Nov/28/2014 20:06,merolish,469B - Chat Online,Python 3,Accepted,249 ms,0 KB,2014-11-28 20:06:00
51608331,Mar/21/2019 11:50,zapdospops,469B - Chat Online,Python 3,Accepted,109 ms,0 KB,2019-03-21 11:50:00
61711560,Oct/02/2019 14:33,CaffeineOverflow,469B - Chat Online,Python 3,Accepted,186 ms,100 KB,2019-10-02 14:33:00
10262648,Mar/13/2015 23:13,ITDOI,469B - Chat Online,GNU C++0x,Accepted,15 ms,0 KB,2015-03-13 23:13:00
7885821,Sep/20/2014 21:45,Sergiu,469B - Chat Online,Python 2,Accepted,46 ms,0 KB,2014-09-20 21:45:00
67419555,Dec/22/2019 14:09,KA_Rma,469B - Chat Online,Python 3,Accepted,124 ms,500 KB,2019-12-22 14:09:00
7871937,Sep/20/2014 17:27,vmrajas,469B - Chat Online,GNU C++,Accepted,15 ms,0 KB,2014-09-20 17:27:00
28325025,Jul/06/2017 14:21,chiranjivg7497,469B - Chat Online,GNU C++,Accepted,15 ms,2000 KB,2017-07-06 14:21:00
46954899,Dec/13/2018 05:34,srisumanth55,469B - Chat Online,GNU C++17,Accepted,31 ms,0 KB,2018-12-13 05:34:00
58489693,Aug/09/2019 12:07,Coder_95,469B - Chat Online,GNU C++17,Accepted,31 ms,0 KB,2019-08-09 12:07:00
61553657,Sep/30/2019 16:20,ruchi_1998,469B - Chat Online,Python 3,Accepted,202 ms,0 KB,2019-09-30 16:20:00
35107249,Feb/10/2018 01:43,TheNoopestMan,469B - Chat Online,GNU C++14,Accepted,15 ms,1900 KB,2018-02-10 01:43:00
15173227,Jan/04/2016 00:46,cugel,469B - Chat Online,Python 3,Accepted,171 ms,0 KB,2016-01-04 00:46:00
19933164,Aug/17/2016 21:02,ehsan2001,469B - Chat Online,GNU C++11,Accepted,15 ms,2000 KB,2016-08-17 21:02:00
20388678,Sep/04/2016 22:37,aadishj02,469B - Chat Online,GNU C++11,Accepted,15 ms,0 KB,2016-09-04 22:37:00
38681333,May/28/2018 02:19,MohamedAshraf15,469B - Chat Online,Python 2,Accepted,171 ms,100 KB,2018-05-28 02:19:00
43663293,Oct/01/2018 23:19,shiksha11,469B - Chat Online,GNU C++14,Accepted,15 ms,0 KB,2018-10-01 23:19:00
49920719,Feb/14/2019 21:42,WorkHard42,469B - Chat Online,GNU C++17,Accepted,15 ms,0 KB,2019-02-14 21:42:00
52249224,Apr/03/2019 00:36,HedaaYaa_101,469B - Chat Online,GNU C++14,Accepted,31 ms,200 KB,2019-04-03 00:36:00
53377172,Apr/26/2019 23:11,raghavsinghal11,469B - Chat Online,GNU C++14,Accepted,31 ms,0 KB,2019-04-26 23:11:00
7888564,Sep/21/2014 02:07,eonx_32,469B - Chat Online,GNU C,Accepted,15 ms,0 KB,2014-09-21 02:07:00
25596463,Mar/18/2017 12:56,Elafifi,469B - Chat Online,GNU C++14,Accepted,15 ms,1900 KB,2017-03-18 12:56:00
17080333,Mar/31/2016 22:14,Kero,469B - Chat Online,Python 2,Accepted,202 ms,4700 KB,2016-03-31 22:14:00
54591806,May/25/2019 11:56,3x7,469B - Chat Online,Python 3,Accepted,108 ms,0 KB,2019-05-25 11:56:00
15894993,Feb/08/2016 15:00,Dalisyron,469B - Chat Online,GNU C++11,Accepted,15 ms,0 KB,2016-02-08 15:00:00
42530942,Sep/05/2018 23:47,Aman_98,469B - Chat Online,GNU C++14,Accepted,31 ms,0 KB,2018-09-05 23:47:00
48268522,Jan/12/2019 01:37,vjudge5,469B - Chat Online,GNU C++17,Accepted,31 ms,200 KB,2019-01-12 01:37:00
63363945,Oct/25/2019 09:47,Prateek_Aggarwal,469B - Chat Online,Python 3,Accepted,109 ms,0 KB,2019-10-25 09:47:00
79246199,May/07/2020 10:58,Ironman390,469B - Chat Online,PyPy 3,Accepted,156 ms,22000 KB,2020-05-07 10:58:00
21633090,Oct/21/2016 08:10,karthickpdy,469B - Chat Online,Ruby,Accepted,249 ms,2200 KB,2016-10-21 08:10:00
43652903,Oct/01/2018 19:32,fevenz,469B - Chat Online,GNU C++14,Accepted,31 ms,0 KB,2018-10-01 19:32:00
58638951,Aug/12/2019 05:21,nish_976,469B - Chat Online,GNU C++14,Accepted,31 ms,0 KB,2019-08-12 05:21:00
7911122,Sep/22/2014 18:27,Garciat,469B - Chat Online,Python 3,Accepted,78 ms,0 KB,2014-09-22 18:27:00
8523238,Nov/02/2014 16:03,miss-song,469B - Chat Online,GNU C++,Accepted,31 ms,0 KB,2014-11-02 16:03:00
10244121,Mar/12/2015 09:50,.bassel,469B - Chat Online,GNU C++,Accepted,15 ms,0 KB,2015-03-12 09:50:00
27791889,Jun/15/2017 14:05,ammaralrez,469B - Chat Online,GNU C++14,Accepted,15 ms,0 KB,2017-06-15 14:05:00
