16375888,Feb/27/2016 11:16,rsFalse,633B - A Trivial Problem,Perl,Accepted,61 ms,0 KB,2016-02-27 11:16:00
20414728,Sep/06/2016 11:20,Remarque,633B - A Trivial Problem,PyPy 3,Accepted,139 ms,400 KB,2016-09-06 11:20:00
16358771,Feb/26/2016 20:58,ssor96,633B - A Trivial Problem,Python 3,Accepted,139 ms,0 KB,2016-02-26 20:58:00
38283916,May/15/2018 18:29,vjudge4,633B - A Trivial Problem,Python 3,Accepted,264 ms,6900 KB,2018-05-15 18:29:00
57815908,Jul/26/2019 22:41,py_ultron,633B - A Trivial Problem,GNU C++11,Accepted,61 ms,0 KB,2019-07-26 22:41:00
29239433,Aug/06/2017 14:06,Qumeric,633B - A Trivial Problem,Python 3,Accepted,109 ms,4500 KB,2017-08-06 14:06:00
36218305,Mar/12/2018 11:48,Paixao,633B - A Trivial Problem,Python 3,Accepted,249 ms,6200 KB,2018-03-12 11:48:00
16364373,Feb/26/2016 21:50,rsFalse,633B - A Trivial Problem,Perl,Accepted,62 ms,0 KB,2016-02-26 21:50:00
38286143,May/15/2018 18:41,Junth,633B - A Trivial Problem,Python 3,Accepted,264 ms,6900 KB,2018-05-15 18:41:00
16384395,Feb/27/2016 17:06,Vosatorp,633B - A Trivial Problem,PyPy 3,Accepted,155 ms,400 KB,2016-02-27 17:06:00
53100658,Apr/21/2019 19:15,daotiennamhlvl,633B - A Trivial Problem,Python 3,Accepted,140 ms,0 KB,2019-04-21 19:15:00
50679574,Mar/02/2019 13:53,toysheeyeyraku,633B - A Trivial Problem,Python 3,Accepted,155 ms,0 KB,2019-03-02 13:53:00
16636914,Mar/10/2016 20:10,dheerajsingh7351,633B - A Trivial Problem,Python 3,Accepted,234 ms,0 KB,2016-03-10 20:10:00
39789454,Jun/30/2018 09:26,hetpandya98,633B - A Trivial Problem,PyPy 3,Accepted,140 ms,0 KB,2018-06-30 09:26:00
42128416,Aug/26/2018 19:45,Mk_Python_v1,633B - A Trivial Problem,Python 3,Accepted,311 ms,0 KB,2018-08-26 19:45:00
16386775,Feb/27/2016 19:11,Dalisyron,633B - A Trivial Problem,GNU C++11,Accepted,46 ms,0 KB,2016-02-27 19:11:00
16497008,Mar/03/2016 21:07,koderXXX,633B - A Trivial Problem,Python 3,Accepted,124 ms,0 KB,2016-03-03 21:07:00
18249503,Jun/05/2016 01:15,oyouoo,633B - A Trivial Problem,GNU C++11,Accepted,46 ms,2200 KB,2016-06-05 01:15:00
33751911,Dec/29/2017 09:06,Hahahahahahahhahaha,633B - A Trivial Problem,Python 2,Accepted,108 ms,4500 KB,2017-12-29 09:06:00
45191194,Nov/02/2018 05:23,IMnotGM,633B - A Trivial Problem,GNU C++11,Accepted,46 ms,0 KB,2018-11-02 05:23:00
57881932,Jul/28/2019 11:11,lopare,633B - A Trivial Problem,GNU C++11,Accepted,46 ms,0 KB,2019-07-28 11:11:00
16354568,Feb/26/2016 20:29,progiv,633B - A Trivial Problem,Python 3,Accepted,124 ms,0 KB,2016-02-26 20:29:00
16627855,Mar/10/2016 09:06,jebwizoscar,633B - A Trivial Problem,Python 2,Accepted,78 ms,0 KB,2016-03-10 09:06:00
16358958,Feb/26/2016 20:59,swaroop.vajrapu,633B - A Trivial Problem,Python 2,Accepted,108 ms,0 KB,2016-02-26 20:59:00
49123889,Jan/28/2019 23:57,abhishek.kr.met16,633B - A Trivial Problem,PyPy 3,Accepted,140 ms,0 KB,2019-01-28 23:57:00
71642576,Feb/23/2020 07:24,mth1908,633B - A Trivial Problem,PyPy 3,Accepted,170 ms,1300 KB,2020-02-23 07:24:00
16920177,Mar/25/2016 14:14,akjain,633B - A Trivial Problem,GNU C++11,Accepted,15 ms,2600 KB,2016-03-25 14:14:00
16353675,Feb/26/2016 20:25,MisterMax,633B - A Trivial Problem,PyPy 3,Accepted,140 ms,200 KB,2016-02-26 20:25:00
27231921,May/20/2017 11:54,BlueHazard_rony,633B - A Trivial Problem,Python 2,Accepted,93 ms,0 KB,2017-05-20 11:54:00
16357032,Feb/26/2016 20:44,SoMuchDrama,633B - A Trivial Problem,PyPy 3,Accepted,124 ms,600 KB,2016-02-26 20:44:00
24977422,Feb/24/2017 14:56,sina-ss,633B - A Trivial Problem,Python 3,Accepted,124 ms,4500 KB,2017-02-24 14:56:00
16353760,Feb/26/2016 20:25,Lebesgue,633B - A Trivial Problem,Python 2,Accepted,888 ms,0 KB,2016-02-26 20:25:00
59596349,Aug/28/2019 05:04,plourde27,633B - A Trivial Problem,PyPy 3,Accepted,156 ms,1300 KB,2019-08-28 05:04:00
67448457,Dec/23/2019 04:18,vjudge5,633B - A Trivial Problem,Python 3,Accepted,186 ms,0 KB,2019-12-23 04:18:00
73158720,Mar/13/2020 20:21,Anuranjan_Pandey,633B - A Trivial Problem,PyPy 3,Accepted,155 ms,1300 KB,2020-03-13 20:21:00
16354168,Feb/26/2016 20:27,pavelb654,633B - A Trivial Problem,Python 3,Accepted,109 ms,0 KB,2016-02-26 20:27:00
16380985,Feb/27/2016 14:40,Hedayet,633B - A Trivial Problem,Python 2,Accepted,202 ms,16000 KB,2016-02-27 14:40:00
16383047,Feb/27/2016 16:06,scorpion,633B - A Trivial Problem,Python 3,Accepted,1387 ms,0 KB,2016-02-27 16:06:00
16383054,Feb/27/2016 16:07,scorpion,633B - A Trivial Problem,PyPy 3,Accepted,202 ms,300 KB,2016-02-27 16:07:00
37626609,Apr/26/2018 10:05,Marinkovic,633B - A Trivial Problem,Python 3,Accepted,764 ms,6900 KB,2018-04-26 10:05:00
40887137,Jul/28/2018 16:28,ken,633B - A Trivial Problem,Python 3,Accepted,171 ms,0 KB,2018-07-28 16:28:00
25863765,Mar/28/2017 05:37,lavafalls,633B - A Trivial Problem,Python 3,Accepted,234 ms,4500 KB,2017-03-28 05:37:00
36147819,Mar/10/2018 14:02,Paixao,633B - A Trivial Problem,Python 3,Accepted,857 ms,5500 KB,2018-03-10 14:02:00
36147908,Mar/10/2018 14:05,Paixao,633B - A Trivial Problem,Python 3,Accepted,358 ms,5500 KB,2018-03-10 14:05:00
50699194,Mar/02/2019 22:49,Nihad_Nabelsi,633B - A Trivial Problem,GNU C++14,Accepted,31 ms,0 KB,2019-03-02 22:49:00
36147708,Mar/10/2018 13:58,Paixao,633B - A Trivial Problem,Python 3,Accepted,1575 ms,5500 KB,2018-03-10 13:58:00
36147835,Mar/10/2018 14:02,Paixao,633B - A Trivial Problem,Python 3,Accepted,811 ms,5500 KB,2018-03-10 14:02:00
36147841,Mar/10/2018 14:03,Paixao,633B - A Trivial Problem,Python 3,Accepted,701 ms,5500 KB,2018-03-10 14:03:00
36147854,Mar/10/2018 14:03,Paixao,633B - A Trivial Problem,Python 3,Accepted,608 ms,5500 KB,2018-03-10 14:03:00
36147867,Mar/10/2018 14:03,Paixao,633B - A Trivial Problem,Python 3,Accepted,514 ms,5500 KB,2018-03-10 14:03:00
36147871,Mar/10/2018 14:04,Paixao,633B - A Trivial Problem,Python 3,Accepted,405 ms,5500 KB,2018-03-10 14:04:00
62374815,Oct/11/2019 19:55,ruchi_1998,633B - A Trivial Problem,Python 3,Accepted,467 ms,0 KB,2019-10-11 19:55:00
17386011,Apr/19/2016 14:08,dut200901102,633B - A Trivial Problem,PyPy 2,Accepted,93 ms,22500 KB,2016-04-19 14:08:00
16384376,Feb/27/2016 17:05,cielavenir,633B - A Trivial Problem,Ruby,Accepted,280 ms,0 KB,2016-02-27 17:05:00
16353279,Feb/26/2016 20:23,avamsi,633B - A Trivial Problem,PyPy 2,Accepted,93 ms,1800 KB,2016-02-26 20:23:00
33897365,Jan/04/2018 09:53,123MSD,633B - A Trivial Problem,Python 3,Accepted,655 ms,5500 KB,2018-01-04 09:53:00
16357410,Feb/26/2016 20:47,SlinkyMagic8427,633B - A Trivial Problem,Python 2,Accepted,186 ms,0 KB,2016-02-26 20:47:00
16355002,Feb/26/2016 20:31,programmer228,633B - A Trivial Problem,FPC,Accepted,15 ms,0 KB,2016-02-26 20:31:00
17382523,Apr/19/2016 04:29,quartermind,633B - A Trivial Problem,Python 3,Accepted,62 ms,5000 KB,2016-04-19 04:29:00
16361939,Feb/26/2016 21:26,manatee,633B - A Trivial Problem,Python 3,Accepted,124 ms,0 KB,2016-02-26 21:26:00
16426345,Feb/29/2016 16:08,s_p,633B - A Trivial Problem,Perl,Accepted,77 ms,0 KB,2016-02-29 16:08:00
16357093,Feb/26/2016 20:45,Claris,633B - A Trivial Problem,GNU C++,Accepted,15 ms,3700 KB,2016-02-26 20:45:00
16360015,Feb/26/2016 21:08,party_up,633B - A Trivial Problem,Python 3,Accepted,140 ms,0 KB,2016-02-26 21:08:00
16396599,Feb/28/2016 07:32,nealzane,633B - A Trivial Problem,Python 2,Accepted,62 ms,0 KB,2016-02-28 07:32:00
16494212,Mar/03/2016 20:36,tanduc96,633B - A Trivial Problem,Python 2,Accepted,108 ms,0 KB,2016-03-03 20:36:00
16821041,Mar/19/2016 17:12,freebsdx,633B - A Trivial Problem,GNU C++11,Accepted,15 ms,5900 KB,2016-03-19 17:12:00
23005956,Dec/15/2016 15:39,phirasit,633B - A Trivial Problem,Ruby,Accepted,202 ms,0 KB,2016-12-15 15:39:00
59132583,Aug/20/2019 14:33,Sevlll#,633B - A Trivial Problem,PyPy 3,Accepted,140 ms,1300 KB,2019-08-20 14:33:00
16355113,Feb/26/2016 20:32,SerVasilich,633B - A Trivial Problem,Python 3,Accepted,62 ms,0 KB,2016-02-26 20:32:00
16374983,Feb/27/2016 10:39,130705009,633B - A Trivial Problem,GNU C++,Accepted,15 ms,3700 KB,2016-02-27 10:39:00
68090470,Jan/02/2020 20:56,axtrez,633B - A Trivial Problem,GNU C++14,Accepted,31 ms,3900 KB,2020-01-02 20:56:00
68389179,Jan/08/2020 10:45,saik018,633B - A Trivial Problem,Python 3,Accepted,1731 ms,0 KB,2020-01-08 10:45:00
78495813,Apr/29/2020 19:03,ziddi,633B - A Trivial Problem,Python 3,Accepted,156 ms,0 KB,2020-04-29 19:03:00
16388871,Feb/27/2016 20:36,bluefi,633B - A Trivial Problem,GNU C++,Accepted,15 ms,0 KB,2016-02-27 20:36:00
45095701,Oct/30/2018 14:44,chirs241097#,633B - A Trivial Problem,GNU C++17,Accepted,31 ms,200 KB,2018-10-30 14:44:00
55478605,Jun/12/2019 06:01,CHVRCHES,633B - A Trivial Problem,Python 3,Accepted,171 ms,0 KB,2019-06-12 06:01:00
16373904,Feb/27/2016 09:51,ssj,633B - A Trivial Problem,Python 2,Accepted,1903 ms,0 KB,2016-02-27 09:51:00
16368620,Feb/26/2016 22:32,vasanthaganesh,633B - A Trivial Problem,PyPy 3,Accepted,140 ms,600 KB,2016-02-26 22:32:00
46490167,Dec/02/2018 12:57,luogu_bot3,633B - A Trivial Problem,GNU C++11,Accepted,31 ms,0 KB,2018-12-02 12:57:00
25446156,Mar/13/2017 06:27,felipe17,633B - A Trivial Problem,Python 3,Accepted,1326 ms,17000 KB,2017-03-13 06:27:00
38697494,May/28/2018 17:56,Siyuan,633B - A Trivial Problem,GNU C++,Accepted,31 ms,0 KB,2018-05-28 17:56:00
