59705840,Aug/30/2019 15:37,ashwin2000,189B - Counting Rhombi,Python 3,Accepted,248 ms,0 KB,2019-08-30 15:37:00
15914919,Feb/09/2016 16:55,not_bot_but_POT,189B - Counting Rhombi,Ruby,Accepted,124 ms,0 KB,2016-02-09 16:55:00
1682265,May/11/2012 23:08,Belbesy,189B - Counting Rhombi,Ruby,Accepted,130 ms,5500 KB,2012-05-11 23:08:00
35835804,Mar/02/2018 15:39,______M______,189B - Counting Rhombi,Ruby,Accepted,154 ms,6300 KB,2018-03-02 15:39:00
35838170,Mar/02/2018 16:27,______i______,189B - Counting Rhombi,Ruby,Accepted,154 ms,6300 KB,2018-03-02 16:27:00
35838287,Mar/02/2018 16:29,______k______,189B - Counting Rhombi,Ruby,Accepted,154 ms,6300 KB,2018-03-02 16:29:00
35838288,Mar/02/2018 16:29,______h______,189B - Counting Rhombi,Ruby,Accepted,154 ms,6300 KB,2018-03-02 16:29:00
35843184,Mar/02/2018 18:06,_____k_____,189B - Counting Rhombi,Ruby,Accepted,154 ms,6300 KB,2018-03-02 18:06:00
35843391,Mar/02/2018 18:11,_____i_____,189B - Counting Rhombi,Ruby,Accepted,154 ms,6300 KB,2018-03-02 18:11:00
35843618,Mar/02/2018 18:15,______n______,189B - Counting Rhombi,Ruby,Accepted,154 ms,6300 KB,2018-03-02 18:15:00
35843638,Mar/02/2018 18:16,______u______,189B - Counting Rhombi,Ruby,Accepted,154 ms,6300 KB,2018-03-02 18:16:00
1898408,Jul/13/2012 22:33,xlk,189B - Counting Rhombi,Python 2,Accepted,90 ms,2900 KB,2012-07-13 22:33:00
42010631,Aug/24/2018 02:58,nilesh8757,189B - Counting Rhombi,Python 2,Accepted,342 ms,0 KB,2018-08-24 02:58:00
60322240,Sep/10/2019 00:14,Mohd.,189B - Counting Rhombi,Python 3,Accepted,248 ms,0 KB,2019-09-10 00:14:00
67442418,Dec/22/2019 22:58,mota_haathi,189B - Counting Rhombi,Python 2,Accepted,404 ms,0 KB,2019-12-22 22:58:00
6757439,May/31/2014 17:45,vkaadheeshwar95,189B - Counting Rhombi,Python 2,Accepted,92 ms,0 KB,2014-05-31 17:45:00
55714770,Jun/18/2019 15:08,MajAK,189B - Counting Rhombi,Python 3,Accepted,218 ms,0 KB,2019-06-18 15:08:00
2665654,Nov/27/2012 03:39,daidailanlan,189B - Counting Rhombi,Python 2,Accepted,62 ms,0 KB,2012-11-27 03:39:00
17013377,Mar/29/2016 06:48,vigneshjayavel,189B - Counting Rhombi,Python 2,Accepted,124 ms,4500 KB,2016-03-29 06:48:00
1687337,May/14/2012 13:15,Tsumiman,189B - Counting Rhombi,Python 2,Accepted,50 ms,2800 KB,2012-05-14 13:15:00
5080364,Nov/13/2013 03:24,vjudge4,189B - Counting Rhombi,Python 2,Accepted,92 ms,0 KB,2013-11-13 03:24:00
23669909,Jan/09/2017 22:32,Ali.Pi,189B - Counting Rhombi,Python 2,Accepted,92 ms,4500 KB,2017-01-09 22:32:00
26358376,Apr/14/2017 16:58,Koi_ga_umareru,189B - Counting Rhombi,Python 3,Accepted,124 ms,5400 KB,2017-04-14 16:58:00
29606209,Aug/19/2017 21:36,Qumeric,189B - Counting Rhombi,Python 3,Accepted,124 ms,0 KB,2017-08-19 21:36:00
35591889,Feb/23/2018 11:55,Vito_Corleone,189B - Counting Rhombi,Python 2,Accepted,124 ms,4500 KB,2018-02-23 11:55:00
38780680,May/30/2018 20:12,KeyurJain,189B - Counting Rhombi,PyPy 3,Accepted,218 ms,20600 KB,2018-05-30 20:12:00
1712535,May/23/2012 20:36,UESTC_Defense,189B - Counting Rhombi,Python 2,Accepted,60 ms,2800 KB,2012-05-23 20:36:00
1674280,May/10/2012 19:53,nCk,189B - Counting Rhombi,Python 2,Accepted,60 ms,2800 KB,2012-05-10 19:53:00
1807165,Jun/16/2012 23:30,SamanSami,189B - Counting Rhombi,Python 2,Accepted,110 ms,2900 KB,2012-06-16 23:30:00
49691471,Feb/10/2019 14:29,deadguy,189B - Counting Rhombi,Python 3,Accepted,218 ms,0 KB,2019-02-10 14:29:00
3136366,Feb/16/2013 15:53,Chen_ChaoRui,189B - Counting Rhombi,FPC,Accepted,15 ms,0 KB,2013-02-16 15:53:00
5023005,Nov/07/2013 17:28,yugle7,189B - Counting Rhombi,Python 3,Accepted,124 ms,300 KB,2013-11-07 17:28:00
42123685,Aug/26/2018 16:51,Mk_Python_v1,189B - Counting Rhombi,Python 3,Accepted,248 ms,0 KB,2018-08-26 16:51:00
1683675,May/12/2012 13:49,alexander-nsk94,189B - Counting Rhombi,MS C++,Accepted,30 ms,1400 KB,2012-05-12 13:49:00
23828789,Jan/15/2017 02:26,YazanRi,189B - Counting Rhombi,Python 3,Accepted,124 ms,4500 KB,2017-01-15 02:26:00
53661329,May/02/2019 10:52,Mohamed_Ayman,189B - Counting Rhombi,Python 3,Accepted,248 ms,0 KB,2019-05-02 10:52:00
57822472,Jul/27/2019 03:37,py_ultron,189B - Counting Rhombi,GNU C++11,Accepted,30 ms,0 KB,2019-07-27 03:37:00
57900851,Jul/28/2019 18:37,lopare,189B - Counting Rhombi,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 18:37:00
1878797,Jul/09/2012 14:04,Endou,189B - Counting Rhombi,FPC,Accepted,30 ms,1200 KB,2012-07-09 14:04:00
4755167,Oct/12/2013 13:04,Unlenin,189B - Counting Rhombi,Python 2,Accepted,184 ms,100 KB,2013-10-12 13:04:00
1680933,May/11/2012 13:37,drbitboy,189B - Counting Rhombi,Python 2,Accepted,80 ms,2800 KB,2012-05-11 13:37:00
1683838,May/12/2012 14:37,abhiranjan,189B - Counting Rhombi,Haskell,Accepted,550 ms,2100 KB,2012-05-12 14:37:00
26689211,Apr/26/2017 20:50,arpitkath,189B - Counting Rhombi,Python 2,Accepted,124 ms,4600 KB,2017-04-26 20:50:00
6731654,May/29/2014 10:11,criscod,189B - Counting Rhombi,GNU C++,Accepted,30 ms,0 KB,2014-05-29 10:11:00
66540383,Dec/09/2019 14:16,hjq000,189B - Counting Rhombi,Python 3,Accepted,248 ms,0 KB,2019-12-09 14:16:00
14142470,Nov/08/2015 17:33,130705009,189B - Counting Rhombi,GNU C++,Accepted,30 ms,0 KB,2015-11-08 17:33:00
57602302,Jul/23/2019 19:19,shiv1470,189B - Counting Rhombi,PyPy 3,Accepted,1122 ms,1900 KB,2019-07-23 19:19:00
62824086,Oct/17/2019 20:29,ashok123,189B - Counting Rhombi,PyPy 3,Accepted,1058 ms,1900 KB,2019-10-17 20:29:00
14223522,Nov/13/2015 11:12,parrudo,189B - Counting Rhombi,Python 2,Accepted,92 ms,0 KB,2015-11-13 11:12:00
14223528,Nov/13/2015 11:12,avale,189B - Counting Rhombi,Python 2,Accepted,92 ms,0 KB,2015-11-13 11:12:00
1676761,May/10/2012 20:36,cojna,189B - Counting Rhombi,Haskell,Accepted,530 ms,2100 KB,2012-05-10 20:36:00
14705905,Dec/09/2015 06:33,avale,189B - Counting Rhombi,Python 2,Accepted,124 ms,0 KB,2015-12-09 06:33:00
1687340,May/14/2012 13:17,camapaojiekca,189B - Counting Rhombi,GNU C++,Accepted,30 ms,1400 KB,2012-05-14 13:17:00
1688698,May/15/2012 11:33,mera_sirgiy,189B - Counting Rhombi,GNU C++,Accepted,30 ms,1400 KB,2012-05-15 11:33:00
2636633,Nov/24/2012 13:13,hariprasath,189B - Counting Rhombi,GNU C++,Accepted,31 ms,0 KB,2012-11-24 13:13:00
4500248,Sep/19/2013 05:46,kujta1,189B - Counting Rhombi,GNU C++,Accepted,30 ms,0 KB,2013-09-19 05:46:00
5614492,Jan/04/2014 11:58,PSDEV,189B - Counting Rhombi,GNU C++,Accepted,30 ms,0 KB,2014-01-04 11:58:00
11195859,May/22/2015 01:27,-emli-,189B - Counting Rhombi,GNU C++11,Accepted,30 ms,0 KB,2015-05-22 01:27:00
12571454,Aug/17/2015 10:21,AymanGamal,189B - Counting Rhombi,GNU C++,Accepted,60 ms,0 KB,2015-08-17 10:21:00
79042529,May/05/2020 12:37,ziddi,189B - Counting Rhombi,PyPy 3,Accepted,436 ms,1300 KB,2020-05-05 12:37:00
5034307,Nov/09/2013 11:36,omarghoneim,189B - Counting Rhombi,GNU C++,Accepted,30 ms,0 KB,2013-11-09 11:36:00
5051955,Nov/10/2013 22:49,hendsadek,189B - Counting Rhombi,MS C++,Accepted,30 ms,0 KB,2013-11-10 22:49:00
17311725,Apr/14/2016 11:34,bagpipe,189B - Counting Rhombi,GNU C++11,Accepted,30 ms,0 KB,2016-04-14 11:34:00
22645449,Dec/01/2016 20:40,karthickpdy,189B - Counting Rhombi,Ruby,Accepted,1404 ms,0 KB,2016-12-01 20:40:00
1690444,May/16/2012 17:03,blacktail,189B - Counting Rhombi,Python 2,Accepted,60 ms,2800 KB,2012-05-16 17:03:00
1743086,May/30/2012 17:47,Bugman,189B - Counting Rhombi,Python 2,Accepted,1860 ms,2800 KB,2012-05-30 17:47:00
59876416,Sep/02/2019 03:05,laser_11,189B - Counting Rhombi,GNU C++17,Accepted,60 ms,0 KB,2019-09-02 03:05:00
1696706,May/17/2012 05:58,nealzane,189B - Counting Rhombi,Python 2,Accepted,60 ms,2800 KB,2012-05-17 05:58:00
1744036,May/31/2012 07:29,Bugman,189B - Counting Rhombi,Ruby,Accepted,1660 ms,5500 KB,2012-05-31 07:29:00
60272649,Sep/08/2019 19:15,rajat_2548,189B - Counting Rhombi,Python 2,Accepted,1996 ms,100 KB,2019-09-08 19:15:00
71207791,Feb/16/2020 11:16,luogu_bot4,189B - Counting Rhombi,GNU C++11,Accepted,62 ms,0 KB,2020-02-16 11:16:00
3823127,Jun/05/2013 03:32,yummy,189B - Counting Rhombi,GNU C++,Accepted,15 ms,0 KB,2013-06-05 03:32:00
28356019,Jul/07/2017 22:51,nicolahanna,189B - Counting Rhombi,GNU C++11,Accepted,30 ms,2100 KB,2017-07-07 22:51:00
28640093,Jul/17/2017 16:00,siddharths067,189B - Counting Rhombi,GNU C++14,Accepted,30 ms,1900 KB,2017-07-17 16:00:00
34615470,Jan/27/2018 22:04,AiZi_,189B - Counting Rhombi,GNU C++,Accepted,30 ms,2000 KB,2018-01-27 22:04:00
1674395,May/10/2012 19:55,nwi,189B - Counting Rhombi,Python 2,Accepted,60 ms,2800 KB,2012-05-10 19:55:00
1877336,Jul/09/2012 09:39,No1.Looooser,189B - Counting Rhombi,MS C++,Accepted,30 ms,1400 KB,2012-07-09 09:39:00
51911295,Mar/27/2019 21:19,dharmeshprataps,189B - Counting Rhombi,GNU C++14,Accepted,60 ms,0 KB,2019-03-27 21:19:00
1679668,May/10/2012 23:19,metalopocalipsis,189B - Counting Rhombi,FPC,Accepted,30 ms,1100 KB,2012-05-10 23:19:00
15419731,Jan/18/2016 02:01,Emberald,189B - Counting Rhombi,Python 3,Accepted,124 ms,0 KB,2016-01-18 02:01:00
33083645,Dec/10/2017 21:09,MEMET_KAGAN_BILGILI,189B - Counting Rhombi,GNU C++,Accepted,30 ms,2000 KB,2017-12-10 21:09:00
74858102,Mar/30/2020 21:24,roger1313,189B - Counting Rhombi,GNU C++17,Accepted,60 ms,0 KB,2020-03-30 21:24:00
18252846,Jun/05/2016 09:30,aiswarya339,189B - Counting Rhombi,GNU C,Accepted,30 ms,2000 KB,2016-06-05 09:30:00
1686523,May/13/2012 19:32,Escapist,189B - Counting Rhombi,Python 2,Accepted,60 ms,2800 KB,2012-05-13 19:32:00
2108866,Sep/10/2012 17:29,AKruglyak,189B - Counting Rhombi,GNU C++,Accepted,30 ms,1400 KB,2012-09-10 17:29:00
76291821,Apr/12/2020 09:09,Nifty1303,189B - Counting Rhombi,GNU C++17,Accepted,62 ms,300 KB,2020-04-12 09:09:00
1681952,May/11/2012 20:05,rayafjyblue,189B - Counting Rhombi,Python 2,Accepted,60 ms,2800 KB,2012-05-11 20:05:00
59858092,Sep/01/2019 17:16,jig-saw,189B - Counting Rhombi,GNU C++17,Accepted,62 ms,0 KB,2019-09-01 17:16:00
66140340,Dec/01/2019 17:06,SamuelLim,189B - Counting Rhombi,GNU C++17,Accepted,62 ms,0 KB,2019-12-01 17:06:00
1684026,May/12/2012 15:45,VasiliyTheCat,189B - Counting Rhombi,FPC,Accepted,30 ms,1100 KB,2012-05-12 15:45:00
1683668,May/12/2012 13:47,alexander-nsk94,189B - Counting Rhombi,MS C++,Accepted,30 ms,1400 KB,2012-05-12 13:47:00
2044406,Aug/23/2012 15:54,DimsFromDergachy,189B - Counting Rhombi,Haskell,Accepted,30 ms,2100 KB,2012-08-23 15:54:00
23036186,Dec/17/2016 01:12,AMosa3d,189B - Counting Rhombi,GNU C++11,Accepted,30 ms,0 KB,2016-12-17 01:12:00
47082114,Dec/15/2018 23:46,shikhar7s,189B - Counting Rhombi,GNU C++17,Accepted,60 ms,0 KB,2018-12-15 23:46:00
2686275,Dec/02/2012 15:29,Samchenko,189B - Counting Rhombi,FPC,Accepted,31 ms,0 KB,2012-12-02 15:29:00
17087277,Apr/01/2016 12:02,freebsdx,189B - Counting Rhombi,GNU C++11,Accepted,30 ms,2200 KB,2016-04-01 12:02:00
29103672,Aug/01/2017 17:28,vode,189B - Counting Rhombi,GNU C++14,Accepted,30 ms,1900 KB,2017-08-01 17:28:00
62038545,Oct/07/2019 08:01,bergus,189B - Counting Rhombi,PyPy 3,Accepted,466 ms,1500 KB,2019-10-07 08:01:00
1675851,May/10/2012 20:17,M03G11,189B - Counting Rhombi,FPC,Accepted,550 ms,1200 KB,2012-05-10 20:17:00
1683664,May/12/2012 13:46,alexander-nsk94,189B - Counting Rhombi,MS C++,Accepted,30 ms,1400 KB,2012-05-12 13:46:00
1673907,May/10/2012 19:49,yermak0v,189B - Counting Rhombi,FPC,Accepted,30 ms,1100 KB,2012-05-10 19:49:00
6650849,May/18/2014 17:23,clarinet758,189B - Counting Rhombi,Python 2,Accepted,92 ms,100 KB,2014-05-18 17:23:00
15342130,Jan/14/2016 12:34,Batman,189B - Counting Rhombi,GNU C++11,Accepted,124 ms,0 KB,2016-01-14 12:34:00
15038332,Dec/27/2015 02:41,dionysios,189B - Counting Rhombi,GNU C++11,Accepted,30 ms,0 KB,2015-12-27 02:41:00
29605898,Aug/19/2017 21:16,Fischer,189B - Counting Rhombi,GNU C++14,Accepted,30 ms,0 KB,2017-08-19 21:16:00
72290419,Mar/03/2020 10:48,kazitoriqe,189B - Counting Rhombi,GNU C++17,Accepted,62 ms,0 KB,2020-03-03 10:48:00
