4290879,Aug/16/2013 20:33,stas_sl,337B - Routine Problem,Ruby,Accepted,92 ms,0 KB,2013-08-16 20:33:00
15915128,Feb/09/2016 17:00,not_bot_but_POT,337B - Routine Problem,Ruby,Accepted,124 ms,0 KB,2016-02-09 17:00:00
35853546,Mar/02/2018 22:19,______M______,337B - Routine Problem,Ruby,Accepted,124 ms,6300 KB,2018-03-02 22:19:00
35855828,Mar/02/2018 23:08,______i______,337B - Routine Problem,Ruby,Accepted,124 ms,6300 KB,2018-03-02 23:08:00
35856489,Mar/02/2018 23:21,______k______,337B - Routine Problem,Ruby,Accepted,124 ms,6300 KB,2018-03-02 23:21:00
35856493,Mar/02/2018 23:21,______h______,337B - Routine Problem,Ruby,Accepted,124 ms,6300 KB,2018-03-02 23:21:00
35859897,Mar/03/2018 00:29,_____k_____,337B - Routine Problem,Ruby,Accepted,124 ms,6300 KB,2018-03-03 00:29:00
35859961,Mar/03/2018 00:31,_____i_____,337B - Routine Problem,Ruby,Accepted,124 ms,6300 KB,2018-03-03 00:31:00
35860386,Mar/03/2018 00:40,______n______,337B - Routine Problem,Ruby,Accepted,124 ms,6300 KB,2018-03-03 00:40:00
35860571,Mar/03/2018 00:44,______u______,337B - Routine Problem,Ruby,Accepted,124 ms,6300 KB,2018-03-03 00:44:00
10650527,Apr/10/2015 19:04,aka.Sohieb,337B - Routine Problem,Ruby,Accepted,154 ms,0 KB,2015-04-10 19:04:00
15444412,Jan/20/2016 00:42,Deathly_Hallows,337B - Routine Problem,Ruby,Accepted,124 ms,0 KB,2016-01-20 00:42:00
28122322,Jun/28/2017 17:30,quarks,337B - Routine Problem,Ruby,Accepted,154 ms,6300 KB,2017-06-28 17:30:00
18036267,May/23/2016 01:13,Our_Judge,337B - Routine Problem,Ruby,Accepted,154 ms,6400 KB,2016-05-23 01:13:00
4312306,Aug/19/2013 16:41,nash142857,337B - Routine Problem,Ruby,Accepted,92 ms,0 KB,2013-08-19 16:41:00
11932739,Jul/05/2015 11:47,mridul,337B - Routine Problem,Ruby,Accepted,124 ms,0 KB,2015-07-05 11:47:00
58705388,Aug/13/2019 12:17,Gaurav1,337B - Routine Problem,PyPy 3,Accepted,280 ms,0 KB,2019-08-13 12:17:00
59112444,Aug/20/2019 00:56,rajat_2548,337B - Routine Problem,PyPy 3,Accepted,310 ms,0 KB,2019-08-20 00:56:00
73822472,Mar/20/2020 21:26,pratiikgoogler,337B - Routine Problem,Python 3,Accepted,218 ms,0 KB,2020-03-20 21:26:00
4435682,Sep/09/2013 17:21,Feu,337B - Routine Problem,Python 2,Accepted,218 ms,5300 KB,2013-09-09 17:21:00
19785882,Aug/11/2016 17:20,Yash_,337B - Routine Problem,PyPy 2,Accepted,434 ms,28400 KB,2016-08-11 17:20:00
29442297,Aug/13/2017 22:26,Qumeric,337B - Routine Problem,PyPy 2,Accepted,374 ms,28500 KB,2017-08-13 22:26:00
67440674,Dec/22/2019 22:09,mota_haathi,337B - Routine Problem,Python 2,Accepted,498 ms,5200 KB,2019-12-22 22:09:00
10994990,May/04/2015 14:27,TheMaverick,337B - Routine Problem,GNU C++,Accepted,30 ms,0 KB,2015-05-04 14:27:00
23661220,Jan/09/2017 09:56,Ali.Pi,337B - Routine Problem,Python 2,Accepted,248 ms,9700 KB,2017-01-09 09:56:00
33272171,Dec/15/2017 20:12,Royal_coderrr,337B - Routine Problem,GNU C++,Accepted,30 ms,2000 KB,2017-12-15 20:12:00
53766008,May/05/2019 02:41,raghavsinghal11,337B - Routine Problem,GNU C++11,Accepted,62 ms,0 KB,2019-05-05 02:41:00
54798680,May/29/2019 13:57,dharmeshprataps,337B - Routine Problem,GNU C++14,Accepted,62 ms,0 KB,2019-05-29 13:57:00
54828134,May/30/2019 10:36,algotron,337B - Routine Problem,GNU C++17,Accepted,30 ms,0 KB,2019-05-30 10:36:00
56521976,Jul/04/2019 18:19,Jabaiy_Mysyq,337B - Routine Problem,GNU C++11,Accepted,62 ms,0 KB,2019-07-04 18:19:00
57820722,Jul/27/2019 01:56,py_ultron,337B - Routine Problem,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 01:56:00
57894770,Jul/28/2019 16:06,lopare,337B - Routine Problem,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 16:06:00
65797466,Nov/27/2019 08:40,Coder_95,337B - Routine Problem,GNU C++17,Accepted,62 ms,0 KB,2019-11-27 08:40:00
71982947,Feb/27/2020 17:52,cybertron1609,337B - Routine Problem,GNU C++14,Accepted,62 ms,0 KB,2020-02-27 17:52:00
4454768,Sep/14/2013 02:10,NP-Complete,337B - Routine Problem,GNU C++,Accepted,30 ms,0 KB,2013-09-14 02:10:00
4316411,Aug/20/2013 19:21,Myungwoo,337B - Routine Problem,Python 2,Accepted,92 ms,0 KB,2013-08-20 19:21:00
4300400,Aug/17/2013 04:41,nealzane,337B - Routine Problem,Python 2,Accepted,92 ms,0 KB,2013-08-17 04:41:00
11194730,May/21/2015 22:34,OmarSaber,337B - Routine Problem,Python 2,Accepted,280 ms,5200 KB,2015-05-21 22:34:00
7890810,Sep/21/2014 09:57,imhereonlyforcookies,337B - Routine Problem,Python 2,Accepted,248 ms,5200 KB,2014-09-21 09:57:00
78838252,May/02/2020 20:29,UnbearableREDS,337B - Routine Problem,Python 2,Accepted,528 ms,5200 KB,2020-05-02 20:29:00
4304435,Aug/17/2013 19:59,okura,337B - Routine Problem,GNU C++,Accepted,30 ms,0 KB,2013-08-17 19:59:00
28122266,Jun/28/2017 17:27,quarks,337B - Routine Problem,GNU C++11,Accepted,62 ms,2000 KB,2017-06-28 17:27:00
32831208,Dec/01/2017 16:38,WesMorgan_5,337B - Routine Problem,GNU C++14,Accepted,30 ms,1900 KB,2017-12-01 16:38:00
49949661,Feb/15/2019 16:32,harsh495,337B - Routine Problem,GNU C++14,Accepted,60 ms,0 KB,2019-02-15 16:32:00
56886374,Jul/12/2019 15:46,priyesh_coder,337B - Routine Problem,GNU C++17,Accepted,62 ms,0 KB,2019-07-12 15:46:00
57103170,Jul/15/2019 17:28,jeevangkr37,337B - Routine Problem,GNU C++14,Accepted,62 ms,0 KB,2019-07-15 17:28:00
4444780,Sep/11/2013 20:38,kujta1,337B - Routine Problem,GNU C++,Accepted,30 ms,0 KB,2013-09-11 20:38:00
11635163,Jun/18/2015 18:51,ITDOI,337B - Routine Problem,GNU C++11,Accepted,30 ms,0 KB,2015-06-18 18:51:00
15343316,Jan/14/2016 14:31,invincible.anupam,337B - Routine Problem,GNU C++11,Accepted,30 ms,0 KB,2016-01-14 14:31:00
15903515,Feb/09/2016 02:12,-atlas-,337B - Routine Problem,GNU C++11,Accepted,30 ms,0 KB,2016-02-09 02:12:00
17300339,Apr/13/2016 13:08,siddharths067,337B - Routine Problem,GNU C++11,Accepted,30 ms,0 KB,2016-04-13 13:08:00
22155129,Nov/10/2016 23:54,Evro,337B - Routine Problem,GNU C++11,Accepted,30 ms,0 KB,2016-11-10 23:54:00
22781668,Dec/07/2016 12:39,gio_bakradze,337B - Routine Problem,GNU C++14,Accepted,30 ms,1900 KB,2016-12-07 12:39:00
38442393,May/19/2018 23:48,TMHMR,337B - Routine Problem,GNU C++14,Accepted,62 ms,300 KB,2018-05-19 23:48:00
67952793,Dec/30/2019 11:24,deeptiagg16,337B - Routine Problem,GNU C++14,Accepted,62 ms,200 KB,2019-12-30 11:24:00
48565118,Jan/19/2019 12:10,krishna_103,337B - Routine Problem,GNU C++14,Accepted,62 ms,0 KB,2019-01-19 12:10:00
59625133,Aug/28/2019 18:38,purve20,337B - Routine Problem,GNU C++11,Accepted,62 ms,0 KB,2019-08-28 18:38:00
10933635,Apr/30/2015 00:38,merolish,337B - Routine Problem,Python 3,Accepted,310 ms,10300 KB,2015-04-30 00:38:00
