26445709,Apr/17/2017 07:52,nealzane,797B - Odd sum,Python 2,Accepted,171 ms,9800 KB,2017-04-17 07:52:00
26509811,Apr/20/2017 10:22,franckmy,797B - Odd sum,Python 2,Accepted,171 ms,9800 KB,2017-04-20 10:22:00
28813649,Jul/24/2017 07:08,Vasiliy_48,797B - Odd sum,Python 3,Accepted,155 ms,11600 KB,2017-07-24 07:08:00
26526139,Apr/20/2017 23:33,black__box,797B - Odd sum,Python 2,Accepted,171 ms,10000 KB,2017-04-20 23:33:00
57769922,Jul/26/2019 02:37,py_ultron,797B - Odd sum,GNU C++11,Accepted,156 ms,0 KB,2019-07-26 02:37:00
56144606,Jun/27/2019 08:32,mlyean,797B - Odd sum,GNU C++17,Accepted,124 ms,0 KB,2019-06-27 08:32:00
57874853,Jul/28/2019 07:35,lopare,797B - Odd sum,GNU C++11,Accepted,171 ms,0 KB,2019-07-28 07:35:00
47960625,Jan/05/2019 12:06,ashok123,797B - Odd sum,Python 3,Accepted,140 ms,6900 KB,2019-01-05 12:06:00
39436691,Jun/20/2018 16:09,nowyyz,797B - Odd sum,PyPy 3,Accepted,202 ms,10900 KB,2018-06-20 16:09:00
26915531,May/07/2017 07:10,smkkk,797B - Odd sum,Python 3,Accepted,109 ms,7200 KB,2017-05-07 07:10:00
56144533,Jun/27/2019 08:30,mlyean,797B - Odd sum,GNU C++17,Accepted,139 ms,0 KB,2019-06-27 08:30:00
71974140,Feb/27/2020 16:12,axtrez,797B - Odd sum,GNU C++14,Accepted,124 ms,0 KB,2020-02-27 16:12:00
26508983,Apr/20/2017 09:24,daminho,797B - Odd sum,GNU C++14,Accepted,140 ms,1900 KB,2017-04-20 09:24:00
26516952,Apr/20/2017 16:09,ZYF1024,797B - Odd sum,GNU C++11,Accepted,171 ms,2100 KB,2017-04-20 16:09:00
27960910,Jun/22/2017 11:53,ravi_singh123,797B - Odd sum,GNU C++,Accepted,187 ms,2100 KB,2017-06-22 11:53:00
31936047,Nov/01/2017 03:56,brightsompong,797B - Odd sum,GNU C++11,Accepted,187 ms,0 KB,2017-11-01 03:56:00
50451037,Feb/24/2019 19:38,bhargav_0085,797B - Odd sum,GNU C++14,Accepted,124 ms,0 KB,2019-02-24 19:38:00
53989159,May/11/2019 14:23,iheb32,797B - Odd sum,Python 3,Accepted,155 ms,7200 KB,2019-05-11 14:23:00
57853147,Jul/27/2019 16:57,yousef.gamal2021,797B - Odd sum,GNU C++14,Accepted,124 ms,0 KB,2019-07-27 16:57:00
76074968,Apr/10/2020 12:40,1412neerujjain,797B - Odd sum,GNU C++14,Accepted,140 ms,0 KB,2020-04-10 12:40:00
26396369,Apr/15/2017 21:22,kulezi,797B - Odd sum,GNU C++11,Accepted,187 ms,2000 KB,2017-04-15 21:22:00
27609721,Jun/06/2017 12:31,adishegde,797B - Odd sum,Python 2,Accepted,124 ms,5500 KB,2017-06-06 12:31:00
27948965,Jun/21/2017 18:36,Don_Pablo,797B - Odd sum,GNU C++11,Accepted,171 ms,2100 KB,2017-06-21 18:36:00
26609346,Apr/23/2017 19:28,dsjong,797B - Odd sum,GNU C++14,Accepted,156 ms,1900 KB,2017-04-23 19:28:00
28183778,Jul/01/2017 07:16,teitoku,797B - Odd sum,GNU C++,Accepted,186 ms,2000 KB,2017-07-01 07:16:00
33888747,Jan/03/2018 19:23,naruhodou,797B - Odd sum,Python 3,Accepted,171 ms,11100 KB,2018-01-03 19:23:00
42130980,Aug/26/2018 21:34,Mk_Python_v1,797B - Odd sum,Python 3,Accepted,171 ms,7100 KB,2018-08-26 21:34:00
26570027,Apr/22/2017 01:20,Naoki_M,797B - Odd sum,Haskell,Accepted,499 ms,54200 KB,2017-04-22 01:20:00
26825330,May/04/2017 00:44,Black_Fregat,797B - Odd sum,Python 3,Accepted,109 ms,7100 KB,2017-05-04 00:44:00
27929786,Jun/20/2017 20:33,andha_coder,797B - Odd sum,Python 3,Accepted,186 ms,11600 KB,2017-06-20 20:33:00
54258234,May/17/2019 00:55,vjudge5,797B - Odd sum,PyPy 2,Accepted,202 ms,6500 KB,2019-05-17 00:55:00
26425664,Apr/16/2017 19:16,Fatih_Akgoz,797B - Odd sum,Python 3,Accepted,124 ms,12600 KB,2017-04-16 19:16:00
26467939,Apr/18/2017 06:43,surya_parthipan,797B - Odd sum,Python 3,Accepted,124 ms,12600 KB,2017-04-18 06:43:00
26390768,Apr/15/2017 19:00,Vvalter,797B - Odd sum,Python 2,Accepted,171 ms,10000 KB,2017-04-15 19:00:00
45150887,Oct/31/2018 22:47,AZ01,797B - Odd sum,GNU C++14,Accepted,140 ms,0 KB,2018-10-31 22:47:00
26710522,Apr/28/2017 02:03,libra9z,797B - Odd sum,GNU C++14,Accepted,155 ms,1900 KB,2017-04-28 02:03:00
63663723,Oct/28/2019 17:37,Koosha_Mv,797B - Odd sum,GNU C++11,Accepted,171 ms,0 KB,2019-10-28 17:37:00
56851999,Jul/11/2019 19:12,yu_gi,797B - Odd sum,GNU C++17,Accepted,124 ms,0 KB,2019-07-11 19:12:00
62168414,Oct/09/2019 01:07,condado,797B - Odd sum,Python 3,Accepted,171 ms,5800 KB,2019-10-09 01:07:00
27424665,May/29/2017 10:11,The_Dark_Knight0,797B - Odd sum,GNU C++14,Accepted,156 ms,0 KB,2017-05-29 10:11:00
26710648,Apr/28/2017 02:25,alaaosman,797B - Odd sum,GNU C++14,Accepted,46 ms,1900 KB,2017-04-28 02:25:00
71054947,Feb/14/2020 14:22,zhanyi_xiaolu,797B - Odd sum,GNU C++11,Accepted,171 ms,0 KB,2020-02-14 14:22:00
