14618914,Dec/02/2015 15:34,cielavenir,604B - More Cowbell,Ruby,Accepted,187 ms,16400 KB,2015-12-02 15:34:00
14624988,Dec/02/2015 22:15,nealzane,604B - More Cowbell,PyPy 2,Accepted,124 ms,8300 KB,2015-12-02 22:15:00
35883552,Mar/03/2018 15:56,______M______,604B - More Cowbell,Ruby,Accepted,187 ms,22700 KB,2018-03-03 15:56:00
35885489,Mar/03/2018 16:29,______i______,604B - More Cowbell,Ruby,Accepted,187 ms,22700 KB,2018-03-03 16:29:00
35886308,Mar/03/2018 16:44,______k______,604B - More Cowbell,Ruby,Accepted,187 ms,22700 KB,2018-03-03 16:44:00
35886751,Mar/03/2018 16:51,______h______,604B - More Cowbell,Ruby,Accepted,187 ms,22700 KB,2018-03-03 16:51:00
35895098,Mar/03/2018 19:35,_____i_____,604B - More Cowbell,Ruby,Accepted,187 ms,22700 KB,2018-03-03 19:35:00
35895124,Mar/03/2018 19:35,______u______,604B - More Cowbell,Ruby,Accepted,187 ms,22700 KB,2018-03-03 19:35:00
35895373,Mar/03/2018 19:41,______n______,604B - More Cowbell,Ruby,Accepted,187 ms,22700 KB,2018-03-03 19:41:00
35895958,Mar/03/2018 19:57,_____k_____,604B - More Cowbell,Ruby,Accepted,187 ms,22700 KB,2018-03-03 19:57:00
20603830,Sep/14/2016 06:05,Amores,604B - More Cowbell,Python 3,Accepted,140 ms,7200 KB,2016-09-14 06:05:00
29513938,Aug/16/2017 23:39,Qumeric,604B - More Cowbell,PyPy 3,Accepted,202 ms,10700 KB,2017-08-16 23:39:00
14649711,Dec/04/2015 17:38,hjx1212,604B - More Cowbell,Python 3,Accepted,140 ms,6200 KB,2015-12-04 17:38:00
55395826,Jun/10/2019 14:44,Vilen,604B - More Cowbell,Python 3,Accepted,187 ms,6300 KB,2019-06-10 14:44:00
14604211,Dec/01/2015 20:51,Tawara,604B - More Cowbell,Python 2,Accepted,124 ms,5500 KB,2015-12-01 20:51:00
14610064,Dec/02/2015 03:18,FlakeLCR#,604B - More Cowbell,PyPy 3,Accepted,186 ms,10000 KB,2015-12-02 03:18:00
77664935,Apr/22/2020 18:13,servermonk,604B - More Cowbell,Python 3,Accepted,156 ms,7600 KB,2020-04-22 18:13:00
14649638,Dec/04/2015 17:35,hjx1212,604B - More Cowbell,Python 3,Accepted,155 ms,5900 KB,2015-12-04 17:35:00
14642618,Dec/04/2015 08:40,naij,604B - More Cowbell,PyPy 2,Accepted,93 ms,6600 KB,2015-12-04 08:40:00
14683015,Dec/07/2015 09:33,cpcpc,604B - More Cowbell,Python 2,Accepted,124 ms,5500 KB,2015-12-07 09:33:00
14736919,Dec/10/2015 01:52,cugel,604B - More Cowbell,Python 3,Accepted,124 ms,7100 KB,2015-12-10 01:52:00
76050725,Apr/10/2020 05:58,bishalsainju,604B - More Cowbell,Python 3,Accepted,155 ms,7200 KB,2020-04-10 05:58:00
14592173,Dec/01/2015 19:09,Naoki_M,604B - More Cowbell,Ruby,Accepted,202 ms,17200 KB,2015-12-01 19:09:00
42128202,Aug/26/2018 19:39,Mk_Python_v1,604B - More Cowbell,Python 3,Accepted,187 ms,5900 KB,2018-08-26 19:39:00
47521277,Dec/26/2018 16:12,jaaguptamme,604B - More Cowbell,Python 3,Accepted,156 ms,7200 KB,2018-12-26 16:12:00
76047785,Apr/10/2020 04:25,rdav,604B - More Cowbell,Python 3,Accepted,155 ms,7300 KB,2020-04-10 04:25:00
14628457,Dec/03/2015 07:32,he_jun_wei,604B - More Cowbell,Python 3,Accepted,139 ms,7500 KB,2015-12-03 07:32:00
14672132,Dec/06/2015 09:42,khoaipxse02933,604B - More Cowbell,Python 2,Accepted,124 ms,5500 KB,2015-12-06 09:42:00
57816671,Jul/26/2019 23:06,py_ultron,604B - More Cowbell,GNU C++11,Accepted,187 ms,400 KB,2019-07-26 23:06:00
62681643,Oct/16/2019 16:01,Annvv,604B - More Cowbell,Python 3,Accepted,171 ms,7600 KB,2019-10-16 16:01:00
