15914863,Feb/09/2016 16:54,not_bot_but_POT,149B - Martian Clock,Python 2,Accepted,122 ms,0 KB,2016-02-09 16:54:00
35831162,Mar/02/2018 12:38,______M______,149B - Martian Clock,Python 2,Accepted,124 ms,4500 KB,2018-03-02 12:38:00
35834720,Mar/02/2018 15:10,______i______,149B - Martian Clock,Python 2,Accepted,124 ms,4500 KB,2018-03-02 15:10:00
35834904,Mar/02/2018 15:15,______k______,149B - Martian Clock,Python 2,Accepted,124 ms,4500 KB,2018-03-02 15:15:00
35834925,Mar/02/2018 15:16,______h______,149B - Martian Clock,Python 2,Accepted,124 ms,4500 KB,2018-03-02 15:16:00
35839949,Mar/02/2018 17:09,_____i_____,149B - Martian Clock,Python 2,Accepted,124 ms,4500 KB,2018-03-02 17:09:00
35839951,Mar/02/2018 17:09,_____k_____,149B - Martian Clock,Python 2,Accepted,124 ms,4500 KB,2018-03-02 17:09:00
35840278,Mar/02/2018 17:15,______n______,149B - Martian Clock,Python 2,Accepted,124 ms,4500 KB,2018-03-02 17:15:00
35840280,Mar/02/2018 17:15,______u______,149B - Martian Clock,Python 2,Accepted,124 ms,4500 KB,2018-03-02 17:15:00
2094520,Sep/04/2012 10:57,xlk,149B - Martian Clock,Python 2,Accepted,60 ms,2400 KB,2012-09-04 10:57:00
56028764,Jun/25/2019 11:23,sorry_im_smurfing,149B - Martian Clock,Python 2,Accepted,372 ms,0 KB,2019-06-25 11:23:00
60452425,Sep/12/2019 19:30,rajat_2548,149B - Martian Clock,PyPy 2,Accepted,248 ms,0 KB,2019-09-12 19:30:00
67443035,Dec/22/2019 23:19,mota_haathi,149B - Martian Clock,Python 2,Accepted,342 ms,0 KB,2019-12-22 23:19:00
2681108,Nov/30/2012 19:17,daidailanlan,149B - Martian Clock,Python 2,Accepted,62 ms,0 KB,2012-11-30 19:17:00
1181596,Feb/15/2012 10:33,rayafjyblue,149B - Martian Clock,Python 2,Accepted,80 ms,2800 KB,2012-02-15 10:33:00
20160791,Aug/25/2016 20:49,yashar_sb_sb,149B - Martian Clock,PyPy 3,Accepted,280 ms,22500 KB,2016-08-25 20:49:00
1174712,Feb/13/2012 00:06,ItsLastDay,149B - Martian Clock,Python 2,Accepted,60 ms,2800 KB,2012-02-13 00:06:00
1171605,Feb/11/2012 13:26,zhyu,149B - Martian Clock,Python 2,Accepted,60 ms,2800 KB,2012-02-11 13:26:00
14827298,Dec/15/2015 23:51,merolish,149B - Martian Clock,Python 3,Accepted,124 ms,0 KB,2015-12-15 23:51:00
1163229,Feb/10/2012 19:19,* watashi,149B - Martian Clock,Ruby,Accepted,130 ms,5500 KB,2012-02-10 19:19:00
1163656,Feb/10/2012 19:26,* Martial,149B - Martian Clock,Python 2,Accepted,80 ms,2800 KB,2012-02-10 19:26:00
1174709,Feb/13/2012 00:04,ItsLastDay,149B - Martian Clock,Python 2,Accepted,60 ms,2800 KB,2012-02-13 00:04:00
1175119,Feb/13/2012 10:08,lastland,149B - Martian Clock,Python 2,Accepted,60 ms,2800 KB,2012-02-13 10:08:00
1163500,Feb/10/2012 19:24,Thomas_Ahle,149B - Martian Clock,Python 2,Accepted,60 ms,2800 KB,2012-02-10 19:24:00
54087310,May/14/2019 11:15,Mohamed_Ayman,149B - Martian Clock,Python 3,Accepted,218 ms,0 KB,2019-05-14 11:15:00
1163243,Feb/10/2012 19:20,* SamanSami,149B - Martian Clock,Python 2,Accepted,80 ms,2800 KB,2012-02-10 19:20:00
8833045,Nov/24/2014 13:09,hakobyan.tigran,149B - Martian Clock,GNU C++0x,Accepted,62 ms,0 KB,2014-11-24 13:09:00
57902765,Jul/28/2019 19:21,lopare,149B - Martian Clock,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 19:21:00
