2019922,Aug/16/2012 19:56,xlk,136B - Ternary Logic,Ruby,Accepted,140 ms,5600 KB,2012-08-16 19:56:00
15914845,Feb/09/2016 16:54,not_bot_but_POT,136B - Ternary Logic,Ruby,Accepted,154 ms,0 KB,2016-02-09 16:54:00
56028252,Jun/25/2019 11:07,sorry_im_smurfing,136B - Ternary Logic,Ruby,Accepted,154 ms,100 KB,2019-06-25 11:07:00
35830612,Mar/02/2018 12:22,______M______,136B - Ternary Logic,Ruby,Accepted,124 ms,6300 KB,2018-03-02 12:22:00
35831965,Mar/02/2018 13:02,______i______,136B - Ternary Logic,Ruby,Accepted,124 ms,6300 KB,2018-03-02 13:02:00
35834239,Mar/02/2018 14:58,______k______,136B - Ternary Logic,Ruby,Accepted,124 ms,6300 KB,2018-03-02 14:58:00
35834246,Mar/02/2018 14:58,______h______,136B - Ternary Logic,Ruby,Accepted,124 ms,6300 KB,2018-03-02 14:58:00
35838687,Mar/02/2018 16:38,_____k_____,136B - Ternary Logic,Ruby,Accepted,124 ms,6300 KB,2018-03-02 16:38:00
35838694,Mar/02/2018 16:38,_____i_____,136B - Ternary Logic,Ruby,Accepted,124 ms,6300 KB,2018-03-02 16:38:00
35838799,Mar/02/2018 16:40,______u______,136B - Ternary Logic,Ruby,Accepted,124 ms,6300 KB,2018-03-02 16:40:00
35838803,Mar/02/2018 16:41,______n______,136B - Ternary Logic,Ruby,Accepted,124 ms,6300 KB,2018-03-02 16:41:00
951210,Dec/11/2011 11:22,bjin,136B - Ternary Logic,Haskell,Accepted,30 ms,2000 KB,2011-12-11 11:22:00
6707124,May/24/2014 23:24,iSlava,136B - Ternary Logic,GNU C,Accepted,30 ms,0 KB,2014-05-24 23:24:00
2753911,Dec/12/2012 13:58,Excelsiour,136B - Ternary Logic,Python 2,Accepted,78 ms,0 KB,2012-12-12 13:58:00
2954832,Jan/18/2013 04:17,lovefly1983,136B - Ternary Logic,Python 2,Accepted,46 ms,0 KB,2013-01-18 04:17:00
23670699,Jan/09/2017 23:28,Ali.Pi,136B - Ternary Logic,Python 2,Accepted,92 ms,4600 KB,2017-01-09 23:28:00
940007,Dec/09/2011 19:26,urutom,136B - Ternary Logic,Ruby,Accepted,110 ms,3500 KB,2011-12-09 19:26:00
948968,Dec/10/2011 11:37,wysoviet,136B - Ternary Logic,Haskell,Accepted,30 ms,2100 KB,2011-12-10 11:37:00
1117156,Jan/25/2012 18:52,ZhouYuChen,136B - Ternary Logic,GNU C,Accepted,30 ms,1300 KB,2012-01-25 18:52:00
6707121,May/24/2014 23:23,iSlava,136B - Ternary Logic,GNU C,Accepted,30 ms,0 KB,2014-05-24 23:23:00
940713,Dec/09/2011 19:32,Perlik,136B - Ternary Logic,Python 2,Accepted,60 ms,2800 KB,2011-12-09 19:32:00
1629369,Apr/26/2012 16:44,mera_sirgiy,136B - Ternary Logic,Python 2,Accepted,60 ms,2800 KB,2012-04-26 16:44:00
947812,Dec/10/2011 04:17,neex.emil,136B - Ternary Logic,Python 2,Accepted,60 ms,2800 KB,2011-12-10 04:17:00
2520874,Nov/08/2012 02:18,daidailanlan,136B - Ternary Logic,Python 2,Accepted,78 ms,0 KB,2012-11-08 02:18:00
51832724,Mar/25/2019 19:55,UTMoonlight,136B - Ternary Logic,Python 3,Accepted,218 ms,0 KB,2019-03-25 19:55:00
939460,Dec/09/2011 19:20,catupper,136B - Ternary Logic,Python 2,Accepted,60 ms,2800 KB,2011-12-09 19:20:00
4682234,Oct/05/2013 19:59,yugle7,136B - Ternary Logic,Python 3,Accepted,124 ms,0 KB,2013-10-05 19:59:00
35779262,Feb/28/2018 12:01,Qumeric,136B - Ternary Logic,Python 3,Accepted,124 ms,5600 KB,2018-02-28 12:01:00
6707103,May/24/2014 23:21,iSlava,136B - Ternary Logic,GNU C,Accepted,30 ms,0 KB,2014-05-24 23:21:00
27667424,Jun/08/2017 12:08,_AjReme_,136B - Ternary Logic,MS C++,Accepted,30 ms,200 KB,2017-06-08 12:08:00
57903260,Jul/28/2019 19:33,lopare,136B - Ternary Logic,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 19:33:00
1879210,Jul/09/2012 17:53,Sunnat,136B - Ternary Logic,GNU C,Accepted,30 ms,1400 KB,2012-07-09 17:53:00
6703129,May/24/2014 15:20,cxlove,136B - Ternary Logic,Python 2,Accepted,248 ms,0 KB,2014-05-24 15:20:00
1879204,Jul/09/2012 17:52,Sunnat,136B - Ternary Logic,GNU C,Accepted,30 ms,1400 KB,2012-07-09 17:52:00
953963,Dec/13/2011 16:51,theNinthDay,136B - Ternary Logic,Python 2,Accepted,60 ms,2800 KB,2011-12-13 16:51:00
