77179583,Apr/18/2020 15:12,coderemite,869B - The Eternal Immortality,Python 3,Accepted,109 ms,0 KB,2020-04-18 15:12:00
31112243,Oct/07/2017 14:29,xlk,869B - The Eternal Immortality,Ruby,Accepted,62 ms,200 KB,2017-10-07 14:29:00
31070450,Oct/06/2017 16:46,permui,869B - The Eternal Immortality,Python 3,Accepted,62 ms,0 KB,2017-10-06 16:46:00
31622707,Oct/23/2017 11:23,wangzpeng,869B - The Eternal Immortality,Python 2,Accepted,62 ms,4600 KB,2017-10-23 11:23:00
31152751,Oct/08/2017 22:06,prashanth_rebala,869B - The Eternal Immortality,Python 2,Accepted,62 ms,0 KB,2017-10-08 22:06:00
45264541,Nov/04/2018 08:00,dvarma,869B - The Eternal Immortality,Python 2,Accepted,171 ms,0 KB,2018-11-04 08:00:00
77397508,Apr/20/2020 21:45,UTMoonlight,869B - The Eternal Immortality,PyPy 3,Accepted,140 ms,0 KB,2020-04-20 21:45:00
34938220,Feb/05/2018 11:33,MaxHo,869B - The Eternal Immortality,Python 3,Accepted,62 ms,5500 KB,2018-02-05 11:33:00
39405537,Jun/19/2018 12:38,Ali_Pi#,869B - The Eternal Immortality,Python 2,Accepted,109 ms,0 KB,2018-06-19 12:38:00
44925628,Oct/26/2018 22:58,UD9,869B - The Eternal Immortality,Python 3,Accepted,109 ms,0 KB,2018-10-26 22:58:00
31074597,Oct/06/2017 17:00,yhn112,869B - The Eternal Immortality,PyPy 3,Accepted,109 ms,300 KB,2017-10-06 17:00:00
35108746,Feb/10/2018 04:14,kalesaur,869B - The Eternal Immortality,Python 3,Accepted,62 ms,5500 KB,2018-02-10 04:14:00
31452473,Oct/17/2017 17:38,inishchith.,869B - The Eternal Immortality,PyPy 3,Accepted,108 ms,22600 KB,2017-10-17 17:38:00
31108129,Oct/07/2017 12:24,nealzane,869B - The Eternal Immortality,PyPy 2,Accepted,78 ms,0 KB,2017-10-07 12:24:00
31140949,Oct/08/2017 13:40,sunhong,869B - The Eternal Immortality,Python 3,Accepted,62 ms,0 KB,2017-10-08 13:40:00
