15914858,Feb/09/2016 16:54,not_bot_but_POT,147B - Smile House,GNU C++,Accepted,889 ms,4500 KB,2016-02-09 16:54:00
57902826,Jul/28/2019 19:22,lopare,147B - Smile House,GNU C++11,Accepted,702 ms,4500 KB,2019-07-28 19:22:00
35830990,Mar/02/2018 12:32,______M______,147B - Smile House,GNU C++,Accepted,873 ms,6500 KB,2018-03-02 12:32:00
35834560,Mar/02/2018 15:05,______i______,147B - Smile House,GNU C++,Accepted,873 ms,6500 KB,2018-03-02 15:05:00
35834738,Mar/02/2018 15:10,______k______,147B - Smile House,GNU C++,Accepted,873 ms,6500 KB,2018-03-02 15:10:00
35834773,Mar/02/2018 15:11,______h______,147B - Smile House,GNU C++,Accepted,873 ms,6500 KB,2018-03-02 15:11:00
35839884,Mar/02/2018 17:09,_____k_____,147B - Smile House,GNU C++,Accepted,873 ms,6500 KB,2018-03-02 17:09:00
35839885,Mar/02/2018 17:09,_____i_____,147B - Smile House,GNU C++,Accepted,873 ms,6500 KB,2018-03-02 17:09:00
35840219,Mar/02/2018 17:15,______n______,147B - Smile House,GNU C++,Accepted,873 ms,6500 KB,2018-03-02 17:15:00
35840222,Mar/02/2018 17:15,______u______,147B - Smile House,GNU C++,Accepted,873 ms,6500 KB,2018-03-02 17:15:00
56028703,Jun/25/2019 11:22,sorry_im_smurfing,147B - Smile House,GNU C++14,Accepted,655 ms,4500 KB,2019-06-25 11:22:00
2559502,Nov/14/2012 18:47,FredaShi,147B - Smile House,GNU C++,Accepted,968 ms,4500 KB,2012-11-14 18:47:00
71042804,Feb/14/2020 10:27,yltx,147B - Smile House,GNU C++11,Accepted,686 ms,4500 KB,2020-02-14 10:27:00
1116477,Jan/25/2012 13:34,ZhouYuChen,147B - Smile House,GNU C++,Accepted,860 ms,5800 KB,2012-01-25 13:34:00
2824249,Dec/25/2012 08:00,lydrainbowcat,147B - Smile House,GNU C++,Accepted,1359 ms,7300 KB,2012-12-25 08:00:00
