884074,Nov/21/2011 14:53,nab,130B - Gnikool Ssalg,Befunge,Accepted,220 ms,4200 KB,2011-11-21 14:53:00
885908,Nov/22/2011 17:37,cuiaoxiang,130B - Gnikool Ssalg,Befunge,Accepted,220 ms,4200 KB,2011-11-22 17:37:00
911706,Nov/30/2011 20:08,vilcheuski,130B - Gnikool Ssalg,Befunge,Accepted,220 ms,4200 KB,2011-11-30 20:08:00
1373943,Mar/18/2012 00:11,ignored,130B - Gnikool Ssalg,Befunge,Accepted,250 ms,4000 KB,2012-03-18 00:11:00
3065014,Feb/02/2013 21:16,hariprasath,130B - Gnikool Ssalg,Befunge,Accepted,203 ms,0 KB,2013-02-02 21:16:00
3812891,Jun/02/2013 07:47,Nakilon,130B - Gnikool Ssalg,Befunge,Accepted,203 ms,100 KB,2013-06-02 07:47:00
14186181,Nov/10/2015 18:06,130705009,130B - Gnikool Ssalg,Befunge,Accepted,248 ms,100 KB,2015-11-10 18:06:00
16762107,Mar/17/2016 14:17,reverse_macro,130B - Gnikool Ssalg,Befunge,Accepted,248 ms,100 KB,2016-03-17 14:17:00
18507990,Jun/16/2016 01:42,I_Need_Alex_R_Coleman,130B - Gnikool Ssalg,Befunge,Accepted,310 ms,100 KB,2016-06-16 01:42:00
27974601,Jun/23/2017 03:40,NEZZ,130B - Gnikool Ssalg,Befunge,Accepted,310 ms,5300 KB,2017-06-23 03:40:00
45310835,Nov/05/2018 06:47,yongwhan,130B - Gnikool Ssalg,Befunge,Accepted,280 ms,100 KB,2018-11-05 06:47:00
49646811,Feb/09/2019 08:05,ashok123,130B - Gnikool Ssalg,Befunge,Accepted,310 ms,100 KB,2019-02-09 08:05:00
70479298,Feb/07/2020 08:19,big_tq,130B - Gnikool Ssalg,Befunge,Accepted,248 ms,100 KB,2020-02-07 08:19:00
76049745,Apr/10/2020 05:30,run_time_terror,130B - Gnikool Ssalg,Befunge,Accepted,280 ms,100 KB,2020-04-10 05:30:00
80060351,May/14/2020 13:52,Shajib_,130B - Gnikool Ssalg,Befunge,Accepted,248 ms,5400 KB,2020-05-14 13:52:00
882955,Nov/20/2011 22:09,Cyber.1,130B - Gnikool Ssalg,Befunge,Accepted,220 ms,4200 KB,2011-11-20 22:09:00
35830278,Mar/02/2018 12:10,______M______,130B - Gnikool Ssalg,Befunge,Accepted,248 ms,5800 KB,2018-03-02 12:10:00
35831757,Mar/02/2018 12:56,______i______,130B - Gnikool Ssalg,Befunge,Accepted,248 ms,5800 KB,2018-03-02 12:56:00
35831783,Mar/02/2018 12:57,______k______,130B - Gnikool Ssalg,Befunge,Accepted,248 ms,5800 KB,2018-03-02 12:57:00
35831825,Mar/02/2018 12:58,______h______,130B - Gnikool Ssalg,Befunge,Accepted,248 ms,5800 KB,2018-03-02 12:58:00
35838360,Mar/02/2018 16:32,_____k_____,130B - Gnikool Ssalg,Befunge,Accepted,248 ms,5800 KB,2018-03-02 16:32:00
35838369,Mar/02/2018 16:32,_____i_____,130B - Gnikool Ssalg,Befunge,Accepted,248 ms,5800 KB,2018-03-02 16:32:00
35838431,Mar/02/2018 16:33,______u______,130B - Gnikool Ssalg,Befunge,Accepted,248 ms,5800 KB,2018-03-02 16:33:00
35838433,Mar/02/2018 16:33,______n______,130B - Gnikool Ssalg,Befunge,Accepted,248 ms,5800 KB,2018-03-02 16:33:00
881289,Nov/20/2011 19:43,kt3k,130B - Gnikool Ssalg,Befunge,Accepted,220 ms,4200 KB,2011-11-20 19:43:00
23670874,Jan/09/2017 23:42,Ali.Pi,130B - Gnikool Ssalg,Befunge,Accepted,278 ms,5300 KB,2017-01-09 23:42:00
64784392,Nov/13/2019 11:34,steven1029,130B - Gnikool Ssalg,Befunge,Accepted,248 ms,100 KB,2019-11-13 11:34:00
1181347,Feb/15/2012 05:25,gmmendez007,130B - Gnikool Ssalg,Befunge,Accepted,220 ms,4000 KB,2012-02-15 05:25:00
3812867,Jun/02/2013 07:37,Nakilon,130B - Gnikool Ssalg,Befunge,Accepted,156 ms,100 KB,2013-06-02 07:37:00
17328090,Apr/15/2016 17:20,ProjectYoung,130B - Gnikool Ssalg,Befunge,Accepted,248 ms,100 KB,2016-04-15 17:20:00
881768,Nov/20/2011 20:14,marcus,130B - Gnikool Ssalg,Befunge,Accepted,190 ms,4200 KB,2011-11-20 20:14:00
883868,Nov/21/2011 12:19,ty70,130B - Gnikool Ssalg,Befunge,Accepted,170 ms,4200 KB,2011-11-21 12:19:00
881627,Nov/20/2011 20:04,eha,130B - Gnikool Ssalg,Befunge,Accepted,190 ms,4200 KB,2011-11-20 20:04:00
968379,Dec/19/2011 20:47,andrevs,130B - Gnikool Ssalg,Befunge,Accepted,190 ms,4000 KB,2011-12-19 20:47:00
881522,Nov/20/2011 19:57,Deniska_Alekseyevich,130B - Gnikool Ssalg,Befunge,Accepted,190 ms,4200 KB,2011-11-20 19:57:00
1379012,Mar/19/2012 15:26,alexey.enkov,130B - Gnikool Ssalg,Befunge,Accepted,170 ms,4000 KB,2012-03-19 15:26:00
26443361,Apr/17/2017 04:51,CyberZHG,130B - Gnikool Ssalg,Befunge,Accepted,156 ms,5300 KB,2017-04-17 04:51:00
889633,Nov/24/2011 19:37,Skird,130B - Gnikool Ssalg,Befunge,Accepted,190 ms,4200 KB,2011-11-24 19:37:00
904207,Nov/26/2011 03:25,sokokaleb,130B - Gnikool Ssalg,Befunge,Accepted,170 ms,4200 KB,2011-11-26 03:25:00
886605,Nov/20/2011 19:22,ondrah#,130B - Gnikool Ssalg,Befunge,Accepted,170 ms,4200 KB,2011-11-20 19:22:00
3621384,Apr/25/2013 19:35,Phoenyx,130B - Gnikool Ssalg,Befunge,Accepted,171 ms,0 KB,2013-04-25 19:35:00
58420679,Aug/07/2019 10:36,sjx233,130B - Gnikool Ssalg,Befunge,Accepted,216 ms,100 KB,2019-08-07 10:36:00
883477,Nov/21/2011 06:23,R_R_,130B - Gnikool Ssalg,Befunge,Accepted,170 ms,4200 KB,2011-11-21 06:23:00
1350469,Mar/12/2012 10:27,liuyubobobo,130B - Gnikool Ssalg,Befunge,Accepted,190 ms,4000 KB,2012-03-12 10:27:00
34974400,Feb/06/2018 17:54,Stronger2020,130B - Gnikool Ssalg,Befunge,Accepted,218 ms,5300 KB,2018-02-06 17:54:00
42883042,Sep/15/2018 11:09,paradilldel,130B - Gnikool Ssalg,Befunge,Accepted,248 ms,100 KB,2018-09-15 11:09:00
881190,Nov/20/2011 19:35,tgoulart,130B - Gnikool Ssalg,Befunge,Accepted,170 ms,4200 KB,2011-11-20 19:35:00
881380,Nov/20/2011 19:49,citxx,130B - Gnikool Ssalg,Befunge,Accepted,170 ms,4200 KB,2011-11-20 19:49:00
881414,Nov/20/2011 19:51,11fingers,130B - Gnikool Ssalg,Befunge,Accepted,190 ms,4200 KB,2011-11-20 19:51:00
984660,Dec/25/2011 09:38,Archon.JK,130B - Gnikool Ssalg,Befunge,Accepted,170 ms,4000 KB,2011-12-25 09:38:00
3812806,Jun/02/2013 06:37,Nakilon,130B - Gnikool Ssalg,Befunge,Accepted,171 ms,100 KB,2013-06-02 06:37:00
881717,Nov/20/2011 20:10,ashi009,130B - Gnikool Ssalg,Befunge,Accepted,170 ms,4200 KB,2011-11-20 20:10:00
881865,Nov/20/2011 20:23,unit7,130B - Gnikool Ssalg,Befunge,Accepted,200 ms,4200 KB,2011-11-20 20:23:00
882960,Nov/20/2011 22:10,blOOd_mOnstEr,130B - Gnikool Ssalg,Befunge,Accepted,170 ms,4200 KB,2011-11-20 22:10:00
1530962,Apr/13/2012 19:27,tec,130B - Gnikool Ssalg,Befunge,Accepted,190 ms,4000 KB,2012-04-13 19:27:00
1682025,May/11/2012 20:44,gskhirtladze,130B - Gnikool Ssalg,Befunge,Accepted,200 ms,4000 KB,2012-05-11 20:44:00
68340954,Jan/07/2020 06:33,nealzane,130B - Gnikool Ssalg,Befunge,Accepted,248 ms,100 KB,2020-01-07 06:33:00
909472,Nov/28/2011 23:11,kreep,130B - Gnikool Ssalg,Befunge,Accepted,170 ms,4200 KB,2011-11-28 23:11:00
881205,Nov/20/2011 19:37,eagletmt,130B - Gnikool Ssalg,Befunge,Accepted,170 ms,4200 KB,2011-11-20 19:37:00
884689,Nov/21/2011 22:09,prateep,130B - Gnikool Ssalg,Befunge,Accepted,190 ms,4200 KB,2011-11-21 22:09:00
947654,Dec/10/2011 02:58,david89,130B - Gnikool Ssalg,Befunge,Accepted,190 ms,4200 KB,2011-12-10 02:58:00
947655,Dec/10/2011 02:58,david89,130B - Gnikool Ssalg,Befunge,Accepted,190 ms,4200 KB,2011-12-10 02:58:00
1150272,Feb/05/2012 08:07,susl,130B - Gnikool Ssalg,Befunge,Accepted,190 ms,4000 KB,2012-02-05 08:07:00
1739109,May/29/2012 12:37,hydragen,130B - Gnikool Ssalg,Befunge,Accepted,190 ms,4000 KB,2012-05-29 12:37:00
31288435,Oct/14/2017 06:34,ljc1301,130B - Gnikool Ssalg,Befunge,Accepted,216 ms,100 KB,2017-10-14 06:34:00
72531282,Mar/05/2020 20:56,bjoeyjoe,130B - Gnikool Ssalg,Befunge,Accepted,186 ms,100 KB,2020-03-05 20:56:00
881295,Nov/20/2011 19:44,shevchen,130B - Gnikool Ssalg,Befunge,Accepted,190 ms,4200 KB,2011-11-20 19:44:00
881790,Nov/20/2011 20:16,ide_an,130B - Gnikool Ssalg,Befunge,Accepted,170 ms,4200 KB,2011-11-20 20:16:00
882637,Nov/20/2011 21:33,kgs,130B - Gnikool Ssalg,Befunge,Accepted,170 ms,4200 KB,2011-11-20 21:33:00
3916534,Jun/19/2013 11:56,kingofnumbers,130B - Gnikool Ssalg,Befunge,Accepted,156 ms,0 KB,2013-06-19 11:56:00
6660897,May/20/2014 09:59,my.900913.acc0unt,130B - Gnikool Ssalg,Befunge,Accepted,216 ms,0 KB,2014-05-20 09:59:00
