57817675,Jul/26/2019 23:41,py_ultron,549B - Looksery Party,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 23:41:00
15915432,Feb/09/2016 17:06,not_bot_but_POT,549B - Looksery Party,GNU C++,Accepted,15 ms,0 KB,2016-02-09 17:06:00
57885596,Jul/28/2019 12:43,lopare,549B - Looksery Party,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 12:43:00
35872672,Mar/03/2018 10:16,______M______,549B - Looksery Party,GNU C++,Accepted,15 ms,2000 KB,2018-03-03 10:16:00
35874420,Mar/03/2018 10:51,______i______,549B - Looksery Party,GNU C++,Accepted,15 ms,2000 KB,2018-03-03 10:51:00
35874880,Mar/03/2018 11:03,______k______,549B - Looksery Party,GNU C++,Accepted,15 ms,2000 KB,2018-03-03 11:03:00
35875119,Mar/03/2018 11:08,______h______,549B - Looksery Party,GNU C++,Accepted,15 ms,2000 KB,2018-03-03 11:08:00
35886161,Mar/03/2018 16:42,_____i_____,549B - Looksery Party,GNU C++,Accepted,15 ms,2000 KB,2018-03-03 16:42:00
35886347,Mar/03/2018 16:44,_____k_____,549B - Looksery Party,GNU C++,Accepted,15 ms,2000 KB,2018-03-03 16:44:00
35887221,Mar/03/2018 17:00,______n______,549B - Looksery Party,GNU C++,Accepted,15 ms,2000 KB,2018-03-03 17:00:00
35887463,Mar/03/2018 17:06,______u______,549B - Looksery Party,GNU C++,Accepted,15 ms,2000 KB,2018-03-03 17:06:00
11503269,Jun/09/2015 00:11,TsunamiNoLetGo,549B - Looksery Party,GNU C++,Accepted,31 ms,100 KB,2015-06-09 00:11:00
13890015,Oct/27/2015 15:19,130705009,549B - Looksery Party,GNU C++,Accepted,15 ms,0 KB,2015-10-27 15:19:00
11494842,Jun/08/2015 10:21,jessica1338,549B - Looksery Party,Python 2,Accepted,46 ms,0 KB,2015-06-08 10:21:00
11515507,Jun/10/2015 00:49,Johny_,549B - Looksery Party,Python 2,Accepted,62 ms,0 KB,2015-06-10 00:49:00
11503252,Jun/09/2015 00:07,TsunamiNoLetGo,549B - Looksery Party,GNU C++,Accepted,15 ms,0 KB,2015-06-09 00:07:00
12408496,Aug/08/2015 05:44,Chen_ChaoRui,549B - Looksery Party,FPC,Accepted,31 ms,0 KB,2015-08-08 05:44:00
12395663,Aug/07/2015 04:27,vjudge4,549B - Looksery Party,FPC,Accepted,30 ms,0 KB,2015-08-07 04:27:00
17165811,Apr/05/2016 06:16,freebsdx,549B - Looksery Party,GNU C++11,Accepted,31 ms,2200 KB,2016-04-05 06:16:00
11923504,Jul/04/2015 16:58,iLikeCoding,549B - Looksery Party,Python 2,Accepted,62 ms,100 KB,2015-07-04 16:58:00
11600672,Jun/16/2015 04:21,rouder,549B - Looksery Party,GNU C++,Accepted,31 ms,0 KB,2015-06-16 04:21:00
12415765,Aug/08/2015 17:36,vjudge2,549B - Looksery Party,GNU C++,Accepted,31 ms,0 KB,2015-08-08 17:36:00
11466800,Jun/06/2015 17:09,Sisu,549B - Looksery Party,GNU C++11,Accepted,30 ms,0 KB,2015-06-06 17:09:00
11503011,Jun/08/2015 23:37,flashingbyte,549B - Looksery Party,GNU C,Accepted,31 ms,0 KB,2015-06-08 23:37:00
37489257,Apr/20/2018 16:47,vjudge3,549B - Looksery Party,GNU C++,Accepted,31 ms,3600 KB,2018-04-20 16:47:00
37489204,Apr/20/2018 16:45,vjudge5,549B - Looksery Party,GNU C++,Accepted,31 ms,3600 KB,2018-04-20 16:45:00
19395927,Jul/25/2016 09:07,vjudge4,549B - Looksery Party,GNU C++,Accepted,15 ms,0 KB,2016-07-25 09:07:00
19044111,Jul/12/2016 10:12,vjudge2,549B - Looksery Party,GNU C++11,Accepted,15 ms,0 KB,2016-07-12 10:12:00
12093412,Jul/17/2015 12:07,SRIKANTH,549B - Looksery Party,GNU C,Accepted,15 ms,0 KB,2015-07-17 12:07:00
23470095,Dec/31/2016 16:21,ransky,549B - Looksery Party,Python 2,Accepted,109 ms,4600 KB,2016-12-31 16:21:00
57347432,Jul/20/2019 03:50,KevinWan,549B - Looksery Party,GNU C++14,Accepted,31 ms,200 KB,2019-07-20 03:50:00
59929863,Sep/03/2019 09:32,llllxxx666888,549B - Looksery Party,PyPy 3,Accepted,155 ms,1500 KB,2019-09-03 09:32:00
11482342,Jun/07/2015 09:35,yaseenmuhd,549B - Looksery Party,GNU C++,Accepted,31 ms,0 KB,2015-06-07 09:35:00
11493298,Jun/08/2015 04:54,henyumen,549B - Looksery Party,GNU C++,Accepted,30 ms,0 KB,2015-06-08 04:54:00
11481921,Jun/07/2015 08:46,rxdoi,549B - Looksery Party,GNU C++,Accepted,30 ms,0 KB,2015-06-07 08:46:00
