15914910,Feb/09/2016 16:55,not_bot_but_POT,185B - Mushroom Scientists,Python 2,Accepted,92 ms,0 KB,2016-02-09 16:55:00
35835575,Mar/02/2018 15:34,______M______,185B - Mushroom Scientists,Python 2,Accepted,122 ms,4500 KB,2018-03-02 15:34:00
35837854,Mar/02/2018 16:21,______i______,185B - Mushroom Scientists,Python 2,Accepted,122 ms,4500 KB,2018-03-02 16:21:00
35837983,Mar/02/2018 16:22,______h______,185B - Mushroom Scientists,Python 2,Accepted,122 ms,4500 KB,2018-03-02 16:22:00
35837984,Mar/02/2018 16:22,______k______,185B - Mushroom Scientists,Python 2,Accepted,122 ms,4500 KB,2018-03-02 16:22:00
35843106,Mar/02/2018 18:06,_____k_____,185B - Mushroom Scientists,Python 2,Accepted,122 ms,4500 KB,2018-03-02 18:06:00
35843108,Mar/02/2018 18:06,_____i_____,185B - Mushroom Scientists,Python 2,Accepted,122 ms,4500 KB,2018-03-02 18:06:00
35843315,Mar/02/2018 18:10,______n______,185B - Mushroom Scientists,Python 2,Accepted,122 ms,4500 KB,2018-03-02 18:10:00
35843344,Mar/02/2018 18:10,______u______,185B - Mushroom Scientists,Python 2,Accepted,122 ms,4500 KB,2018-03-02 18:10:00
2252461,Sep/26/2012 13:52,nealzane,185B - Mushroom Scientists,Python 2,Accepted,78 ms,0 KB,2012-09-26 13:52:00
31498667,Oct/19/2017 08:58,MrMorning,185B - Mushroom Scientists,Python 3,Accepted,124 ms,5400 KB,2017-10-19 08:58:00
8449087,Oct/28/2014 15:00,z423x5c6,185B - Mushroom Scientists,Python 3,Accepted,124 ms,0 KB,2014-10-28 15:00:00
1662129,May/04/2012 22:44,johnathan79717,185B - Mushroom Scientists,Ruby,Accepted,130 ms,5500 KB,2012-05-04 22:44:00
23689255,Jan/11/2017 03:32,masonsbro,186D - Mushroom Scientists,PyPy 2,Accepted,154 ms,21500 KB,2017-01-11 03:32:00
1666588,May/06/2012 17:31,abhiranjan,186D - Mushroom Scientists,Haskell,Accepted,30 ms,2100 KB,2012-05-06 17:31:00
2577754,Nov/17/2012 12:27,con_nha_ngheo,185B - Mushroom Scientists,FPC,Accepted,31 ms,0 KB,2012-11-17 12:27:00
1661765,May/04/2012 22:11,tereshinvs,185B - Mushroom Scientists,Python 2,Accepted,60 ms,2800 KB,2012-05-04 22:11:00
41569702,Aug/13/2018 23:15,YazanRi,185B - Mushroom Scientists,Python 3,Accepted,218 ms,0 KB,2018-08-13 23:15:00
1671665,May/10/2012 05:34,DLK,185B - Mushroom Scientists,FPC,Accepted,30 ms,1100 KB,2012-05-10 05:34:00
1665391,May/06/2012 07:00,zerotrac,186D - Mushroom Scientists,FPC,Accepted,30 ms,1000 KB,2012-05-06 07:00:00
1666569,May/06/2012 17:19,abhiranjan,186D - Mushroom Scientists,Haskell,Accepted,30 ms,2100 KB,2012-05-06 17:19:00
1684662,May/12/2012 20:00,vilcheuski,185B - Mushroom Scientists,FPC,Accepted,30 ms,1100 KB,2012-05-12 20:00:00
42123678,Aug/26/2018 16:50,Mk_Python_v1,185B - Mushroom Scientists,Python 3,Accepted,248 ms,0 KB,2018-08-26 16:50:00
1661879,May/04/2012 22:18,KaiZeR,186D - Mushroom Scientists,Delphi,Accepted,30 ms,9100 KB,2012-05-04 22:18:00
1657174,May/04/2012 20:27,ZhouYuChen,185B - Mushroom Scientists,GNU C++,Accepted,30 ms,1400 KB,2012-05-04 20:27:00
57901021,Jul/28/2019 18:41,lopare,185B - Mushroom Scientists,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 18:41:00
1664083,May/05/2012 16:11,tovValentin,186D - Mushroom Scientists,FPC,Accepted,30 ms,1100 KB,2012-05-05 16:11:00
1654143,May/04/2012 19:46,tourist,185B - Mushroom Scientists,Delphi,Accepted,30 ms,9100 KB,2012-05-04 19:46:00
1670334,May/09/2012 10:45,zp_Void,186D - Mushroom Scientists,FPC,Accepted,30 ms,1100 KB,2012-05-09 10:45:00
1656495,May/04/2012 20:16,ray040123,185B - Mushroom Scientists,Python 2,Accepted,80 ms,2800 KB,2012-05-04 20:16:00
1687785,May/14/2012 19:00,Akatsuki,185B - Mushroom Scientists,Python 2,Accepted,80 ms,2800 KB,2012-05-14 19:00:00
1715898,May/25/2012 19:34,love2_LH,186D - Mushroom Scientists,FPC,Accepted,30 ms,1100 KB,2012-05-25 19:34:00
7372275,Aug/08/2014 05:22,minimario#,186D - Mushroom Scientists,Python 3,Accepted,124 ms,0 KB,2014-08-08 05:22:00
1661438,May/04/2012 21:55,makrusak,186D - Mushroom Scientists,FPC,Accepted,30 ms,1100 KB,2012-05-04 21:55:00
1661540,May/04/2012 21:59,alonger,185B - Mushroom Scientists,Python 2,Accepted,80 ms,2800 KB,2012-05-04 21:59:00
1661591,May/04/2012 22:01,alonger,186D - Mushroom Scientists,Python 2,Accepted,80 ms,2800 KB,2012-05-04 22:01:00
2071771,Aug/31/2012 16:59,vlad107,185B - Mushroom Scientists,FPC,Accepted,30 ms,600 KB,2012-08-31 16:59:00
2086908,Sep/01/2012 14:13,vlad107,186D - Mushroom Scientists,FPC,Accepted,30 ms,600 KB,2012-09-01 14:13:00
5614513,Jan/04/2014 11:59,PSDEV,185B - Mushroom Scientists,GNU C++,Accepted,62 ms,0 KB,2014-01-04 11:59:00
1661884,May/04/2012 22:18,igh,186D - Mushroom Scientists,Python 2,Accepted,80 ms,2800 KB,2012-05-04 22:18:00
10781828,Apr/19/2015 16:16,vjudge4,186D - Mushroom Scientists,Python 2,Accepted,92 ms,4500 KB,2015-04-19 16:16:00
14169719,Nov/09/2015 15:07,130705009,185B - Mushroom Scientists,GNU C++,Accepted,30 ms,0 KB,2015-11-09 15:07:00
23466531,Dec/31/2016 12:13,Trunks,185B - Mushroom Scientists,PyPy 2,Accepted,154 ms,21500 KB,2016-12-31 12:13:00
1665087,May/06/2012 00:00,Ramp,186D - Mushroom Scientists,Delphi,Accepted,30 ms,9100 KB,2012-05-06 00:00:00
1665088,May/06/2012 00:02,Ramp,185B - Mushroom Scientists,Delphi,Accepted,30 ms,9100 KB,2012-05-06 00:02:00
24489738,Feb/07/2017 17:14,Noureldin,185B - Mushroom Scientists,PyPy 2,Accepted,186 ms,21400 KB,2017-02-07 17:14:00
1663413,May/05/2012 12:43,E478,186D - Mushroom Scientists,GNU C,Accepted,30 ms,1400 KB,2012-05-05 12:43:00
15956351,Feb/11/2016 16:08,ITDOI,186D - Mushroom Scientists,GNU C++11,Accepted,30 ms,0 KB,2016-02-11 16:08:00
1668269,May/07/2012 22:13,Lebesgue,185B - Mushroom Scientists,Python 2,Accepted,60 ms,2800 KB,2012-05-07 22:13:00
18832365,Jul/01/2016 03:16,boombastic,186D - Mushroom Scientists,PyPy 2,Accepted,154 ms,0 KB,2016-07-01 03:16:00
1682295,May/12/2012 00:04,Electronick,186D - Mushroom Scientists,FPC,Accepted,30 ms,1200 KB,2012-05-12 00:04:00
1682296,May/12/2012 00:05,Electronick,185B - Mushroom Scientists,FPC,Accepted,30 ms,1200 KB,2012-05-12 00:05:00
21244672,Oct/06/2016 22:39,4-II,186D - Mushroom Scientists,GNU C++14,Accepted,30 ms,200 KB,2016-10-06 22:39:00
5453407,Dec/17/2013 08:52,gjh,185B - Mushroom Scientists,GNU C++,Accepted,30 ms,0 KB,2013-12-17 08:52:00
1662411,May/05/2012 00:09,metalopocalipsis,185B - Mushroom Scientists,FPC,Accepted,30 ms,1000 KB,2012-05-05 00:09:00
1656497,May/04/2012 20:16,ts09,186D - Mushroom Scientists,FPC,Accepted,30 ms,1100 KB,2012-05-04 20:16:00
1662700,May/05/2012 04:52,bluesky,185B - Mushroom Scientists,GNU C++,Accepted,30 ms,1400 KB,2012-05-05 04:52:00
1833504,Jun/26/2012 21:39,code06,185B - Mushroom Scientists,GNU C++,Accepted,30 ms,1400 KB,2012-06-26 21:39:00
1664521,May/05/2012 19:01,NIGHTFIT,185B - Mushroom Scientists,GNU C++,Accepted,30 ms,1400 KB,2012-05-05 19:01:00
54637324,May/25/2019 20:44,monk_z,185B - Mushroom Scientists,GNU C++14,Accepted,62 ms,200 KB,2019-05-25 20:44:00
1657308,May/04/2012 20:29,cbx,185B - Mushroom Scientists,GNU C++,Accepted,30 ms,1400 KB,2012-05-04 20:29:00
62377653,Oct/11/2019 20:54,adityaaaaaaaaaaaaaaa,185B - Mushroom Scientists,GNU C++17,Accepted,92 ms,200 KB,2019-10-11 20:54:00
49241677,Jan/31/2019 13:38,jiraya_,185B - Mushroom Scientists,GNU C++14,Accepted,62 ms,200 KB,2019-01-31 13:38:00
67693861,Dec/27/2019 15:17,mota_haathi,185B - Mushroom Scientists,GNU C++14,Accepted,92 ms,200 KB,2019-12-27 15:17:00
1684737,May/12/2012 20:59,slicKs,185B - Mushroom Scientists,Python 2,Accepted,80 ms,2800 KB,2012-05-12 20:59:00
1684893,May/12/2012 22:38,slicKs,186D - Mushroom Scientists,Python 2,Accepted,80 ms,2800 KB,2012-05-12 22:38:00
1657771,May/04/2012 20:36,fenzhang,186D - Mushroom Scientists,GNU C++,Accepted,30 ms,1400 KB,2012-05-04 20:36:00
1659777,May/04/2012 21:14,Liu_Ts,185B - Mushroom Scientists,FPC,Accepted,30 ms,1100 KB,2012-05-04 21:14:00
15396143,Jan/16/2016 03:15,smallling#,185B - Mushroom Scientists,GNU C++,Accepted,62 ms,0 KB,2016-01-16 03:15:00
33874787,Jan/03/2018 02:12,MarcosK,186D - Mushroom Scientists,GNU C++14,Accepted,30 ms,2000 KB,2018-01-03 02:12:00
3038366,Jan/30/2013 23:28,hariprasath,185B - Mushroom Scientists,GNU C++,Accepted,15 ms,0 KB,2013-01-30 23:28:00
28127747,Jun/29/2017 01:30,narcissist,185B - Mushroom Scientists,GNU C++14,Accepted,30 ms,1900 KB,2017-06-29 01:30:00
16520473,Mar/04/2016 20:42,AminAnvari,186D - Mushroom Scientists,GNU C++,Accepted,30 ms,0 KB,2016-03-04 20:42:00
12202115,Jul/23/2015 17:51,sensei11,185B - Mushroom Scientists,GNU C++11,Accepted,30 ms,0 KB,2015-07-23 17:51:00
1833709,Jun/27/2012 00:14,RazeN,185B - Mushroom Scientists,FPC,Accepted,30 ms,1200 KB,2012-06-27 00:14:00
1661226,May/04/2012 21:49,cojna,185B - Mushroom Scientists,Haskell,Accepted,30 ms,2100 KB,2012-05-04 21:49:00
24698272,Feb/15/2017 17:28,vjudge1,186D - Mushroom Scientists,GNU C++,Accepted,62 ms,1900 KB,2017-02-15 17:28:00
1664465,May/05/2012 18:37,Omelianenko,186D - Mushroom Scientists,FPC,Accepted,30 ms,1000 KB,2012-05-05 18:37:00
1737737,May/29/2012 00:38,Omelianenko,185B - Mushroom Scientists,FPC,Accepted,30 ms,1100 KB,2012-05-29 00:38:00
40477899,Jul/17/2018 15:44,1219904491,185B - Mushroom Scientists,GNU C++,Accepted,62 ms,0 KB,2018-07-17 15:44:00
46026293,Nov/21/2018 14:26,enpls-2018,185B - Mushroom Scientists,GNU C++14,Accepted,62 ms,200 KB,2018-11-21 14:26:00
10795170,Apr/20/2015 10:54,vjudge2,186D - Mushroom Scientists,Haskell,Accepted,60 ms,2800 KB,2015-04-20 10:54:00
19186191,Jul/17/2016 10:47,kishu96,185B - Mushroom Scientists,GNU C++11,Accepted,30 ms,0 KB,2016-07-17 10:47:00
40477256,Jul/17/2018 15:28,297947648,185B - Mushroom Scientists,GNU C++11,Accepted,62 ms,0 KB,2018-07-17 15:28:00
1666562,May/06/2012 17:17,irakli_p,186D - Mushroom Scientists,FPC,Accepted,30 ms,1100 KB,2012-05-06 17:17:00
1666566,May/06/2012 17:18,irakli_p,185B - Mushroom Scientists,FPC,Accepted,30 ms,1100 KB,2012-05-06 17:18:00
15831928,Feb/05/2016 22:13,NWO,185B - Mushroom Scientists,GNU C++,Accepted,30 ms,0 KB,2016-02-05 22:13:00
4503789,Sep/19/2013 17:32,yangff,185B - Mushroom Scientists,GNU C++,Accepted,30 ms,0 KB,2013-09-19 17:32:00
1657917,May/04/2012 20:39,lccycc,186D - Mushroom Scientists,GNU C++,Accepted,30 ms,1400 KB,2012-05-04 20:39:00
1710208,May/23/2012 05:59,xyz111,185B - Mushroom Scientists,GNU C++,Accepted,30 ms,1400 KB,2012-05-23 05:59:00
1838443,Jun/29/2012 17:49,Calvinxiao,186D - Mushroom Scientists,Python 2,Accepted,110 ms,2900 KB,2012-06-29 17:49:00
4738146,Oct/10/2013 22:40,hkglly,185B - Mushroom Scientists,GNU C++,Accepted,30 ms,0 KB,2013-10-10 22:40:00
1661086,May/04/2012 21:46,dihimono,186D - Mushroom Scientists,GNU C++,Accepted,30 ms,1400 KB,2012-05-04 21:46:00
19411049,Jul/26/2016 01:14,300iq,185B - Mushroom Scientists,Python 3,Accepted,124 ms,0 KB,2016-07-26 01:14:00
1661117,May/04/2012 21:47,zdf615328619,186D - Mushroom Scientists,FPC,Accepted,30 ms,1000 KB,2012-05-04 21:47:00
1663390,May/05/2012 12:34,Sokolov,186D - Mushroom Scientists,MS C++,Accepted,30 ms,1400 KB,2012-05-05 12:34:00
1663400,May/05/2012 12:36,Sokolov,185B - Mushroom Scientists,MS C++,Accepted,30 ms,1400 KB,2012-05-05 12:36:00
19411040,Jul/26/2016 01:13,300iq,185B - Mushroom Scientists,Python 3,Accepted,154 ms,0 KB,2016-07-26 01:13:00
1657334,May/04/2012 20:29,riad,185B - Mushroom Scientists,GNU C++,Accepted,30 ms,1400 KB,2012-05-04 20:29:00
1663386,May/05/2012 12:33,Sokolov,186D - Mushroom Scientists,MS C++,Accepted,30 ms,1400 KB,2012-05-05 12:33:00
1702631,May/19/2012 06:47,phyxnj,186D - Mushroom Scientists,GNU C++,Accepted,30 ms,1400 KB,2012-05-19 06:47:00
13489287,Oct/08/2015 11:04,mycroft.moriarty,185B - Mushroom Scientists,GNU C++11,Accepted,30 ms,100 KB,2015-10-08 11:04:00
1662017,May/04/2012 22:31,cebrusfs,185B - Mushroom Scientists,GNU C++,Accepted,30 ms,1400 KB,2012-05-04 22:31:00
40478016,Jul/17/2018 15:46,spsmoj3,186D - Mushroom Scientists,GNU C++,Accepted,62 ms,0 KB,2018-07-17 15:46:00
1668223,May/07/2012 21:36,ugly.frog2805,185B - Mushroom Scientists,GNU C++,Accepted,30 ms,1400 KB,2012-05-07 21:36:00
1666595,May/06/2012 17:34,18089396,186D - Mushroom Scientists,GNU C++,Accepted,30 ms,1400 KB,2012-05-06 17:34:00
4705123,Oct/08/2013 03:33,yummy,185B - Mushroom Scientists,GNU C++,Accepted,30 ms,0 KB,2013-10-08 03:33:00
