49843984,Feb/12/2019 23:09,nizar-mashtooli,879B - Table Tennis,GNU C++14,Accepted,31 ms,0 KB,2019-02-12 23:09:00
31777094,Oct/27/2017 05:09,eddy1021,879B - Table Tennis,Python 3,Accepted,61 ms,0 KB,2017-10-27 05:09:00
31905838,Oct/31/2017 00:08,Islam_Atef,879B - Table Tennis,MS C++,Accepted,30 ms,0 KB,2017-10-31 00:08:00
32561495,Nov/22/2017 23:47,tevdore,879B - Table Tennis,GNU C++,Accepted,15 ms,0 KB,2017-11-22 23:47:00
32974481,Dec/06/2017 15:02,Arhimason,879B - Table Tennis,Python 3,Accepted,77 ms,5400 KB,2017-12-06 15:02:00
57914684,Jul/29/2019 03:05,jmazon,879B - Table Tennis,Haskell,Accepted,46 ms,100 KB,2019-07-29 03:05:00
32292336,Nov/13/2017 21:55,farah26,879B - Table Tennis,Python 3,Accepted,62 ms,100 KB,2017-11-13 21:55:00
31854225,Oct/29/2017 05:41,nealzane,879B - Table Tennis,PyPy 2,Accepted,77 ms,0 KB,2017-10-29 05:41:00
32380386,Nov/17/2017 16:56,Obsession,879B - Table Tennis,Python 3,Accepted,62 ms,0 KB,2017-11-17 16:56:00
32981694,Dec/06/2017 19:27,Qumeric,879B - Table Tennis,Python 3,Accepted,62 ms,5400 KB,2017-12-06 19:27:00
31864035,Oct/29/2017 13:59,belhadjmohamedrami,879B - Table Tennis,GNU C++14,Accepted,15 ms,0 KB,2017-10-29 13:59:00
32767206,Nov/29/2017 09:33,metowolf,879B - Table Tennis,Python 3,Accepted,77 ms,5500 KB,2017-11-29 09:33:00
68660027,Jan/12/2020 16:22,Jatin11077,879B - Table Tennis,GNU C++14,Accepted,31 ms,0 KB,2020-01-12 16:22:00
32702721,Nov/27/2017 10:21,USEaglE,879B - Table Tennis,Python 3,Accepted,62 ms,5500 KB,2017-11-27 10:21:00
36884921,Apr/02/2018 20:16,anyabanya,879B - Table Tennis,Python 3,Accepted,93 ms,7000 KB,2018-04-02 20:16:00
50252907,Feb/20/2019 21:09,tusharamit3200,879B - Table Tennis,Python 3,Accepted,109 ms,0 KB,2019-02-20 21:09:00
32055209,Nov/04/2017 16:55,shreyas-7,879B - Table Tennis,GNU C++,Accepted,31 ms,0 KB,2017-11-04 16:55:00
76693962,Apr/14/2020 15:54,krishna369,879B - Table Tennis,PyPy 3,Accepted,140 ms,0 KB,2020-04-14 15:54:00
75089014,Apr/01/2020 17:09,anubhav_,879B - Table Tennis,GNU C++17,Accepted,46 ms,300 KB,2020-04-01 17:09:00
77945471,Apr/24/2020 21:14,mj_manuj,879B - Table Tennis,GNU C++17,Accepted,31 ms,0 KB,2020-04-24 21:14:00
74800561,Mar/30/2020 11:38,servermonk,879B - Table Tennis,PyPy 3,Accepted,140 ms,0 KB,2020-03-30 11:38:00
31883701,Oct/30/2017 10:28,scribiuz,879B - Table Tennis,GNU C++,Accepted,15 ms,0 KB,2017-10-30 10:28:00
55520634,Jun/13/2019 11:18,kirtanpathak4,879B - Table Tennis,Python 3,Accepted,109 ms,0 KB,2019-06-13 11:18:00
42132463,Aug/26/2018 22:23,Mk_Python_v1,879B - Table Tennis,Python 3,Accepted,124 ms,0 KB,2018-08-26 22:23:00
32034363,Nov/03/2017 21:45,yurigurgenidze,879B - Table Tennis,GNU C++11,Accepted,15 ms,0 KB,2017-11-03 21:45:00
32227946,Nov/11/2017 21:29,regnarock35,879B - Table Tennis,GNU C++11,Accepted,15 ms,0 KB,2017-11-11 21:29:00
32074538,Nov/05/2017 14:22,Georgia_001,879B - Table Tennis,GNU C++,Accepted,31 ms,0 KB,2017-11-05 14:22:00
31975572,Nov/02/2017 13:33,ashurovaltair,879B - Table Tennis,GNU C++14,Accepted,15 ms,0 KB,2017-11-02 13:33:00
61536936,Sep/30/2019 09:53,ruchi_1998,879B - Table Tennis,Python 3,Accepted,109 ms,0 KB,2019-09-30 09:53:00
55693151,Jun/17/2019 22:26,179000,879B - Table Tennis,GNU C++14,Accepted,31 ms,0 KB,2019-06-17 22:26:00
31904118,Oct/30/2017 22:32,iSerya,879B - Table Tennis,Python 3,Accepted,62 ms,0 KB,2017-10-30 22:32:00
32073505,Nov/05/2017 13:33,backerstreet,879B - Table Tennis,GNU C++11,Accepted,15 ms,0 KB,2017-11-05 13:33:00
33382907,Dec/18/2017 17:40,aarsum,879B - Table Tennis,GNU C++14,Accepted,15 ms,1900 KB,2017-12-18 17:40:00
34895195,Feb/03/2018 16:13,rajat050298,879B - Table Tennis,GNU C++14,Accepted,15 ms,1900 KB,2018-02-03 16:13:00
32323958,Nov/15/2017 07:27,Jiburiru,879B - Table Tennis,Python 3,Accepted,62 ms,0 KB,2017-11-15 07:27:00
31821773,Oct/28/2017 03:53,bhargav98,879B - Table Tennis,Python 3,Accepted,62 ms,0 KB,2017-10-28 03:53:00
31746093,Oct/26/2017 18:03,l-_-l,879B - Table Tennis,PascalABC.NET,Accepted,46 ms,0 KB,2017-10-26 18:03:00
31779584,Oct/27/2017 07:34,xlk,879B - Table Tennis,GNU C++14,Accepted,15 ms,0 KB,2017-10-27 07:34:00
31788640,Oct/27/2017 11:29,csfxjtu,879B - Table Tennis,GNU C++,Accepted,31 ms,0 KB,2017-10-27 11:29:00
31823179,Oct/28/2017 06:05,1627405131_ws,879B - Table Tennis,GNU C++14,Accepted,15 ms,0 KB,2017-10-28 06:05:00
31841719,Oct/28/2017 17:50,NoSaengGak,879B - Table Tennis,GNU C++14,Accepted,15 ms,0 KB,2017-10-28 17:50:00
31841736,Oct/28/2017 17:50,NoSaengGak,879B - Table Tennis,GNU C++14,Accepted,15 ms,0 KB,2017-10-28 17:50:00
32073522,Nov/05/2017 13:35,Paradosk,879B - Table Tennis,GNU C++14,Accepted,15 ms,0 KB,2017-11-05 13:35:00
32073523,Nov/05/2017 13:35,backerstreet,879B - Table Tennis,GNU C++11,Accepted,30 ms,0 KB,2017-11-05 13:35:00
41252202,Aug/05/2018 20:00,shathathiab,879B - Table Tennis,GNU C++17,Accepted,31 ms,0 KB,2018-08-05 20:00:00
31746782,Oct/26/2017 18:05,knight-erraunt,879B - Table Tennis,Python 3,Accepted,62 ms,0 KB,2017-10-26 18:05:00
59105520,Aug/19/2019 20:50,pratap2803,879B - Table Tennis,GNU C++14,Accepted,31 ms,0 KB,2019-08-19 20:50:00
31788867,Oct/27/2017 11:40,demony#,879B - Table Tennis,Python 3,Accepted,62 ms,0 KB,2017-10-27 11:40:00
41252508,Aug/05/2018 20:15,Ziad.Abu.Hantash,879B - Table Tennis,MS C++,Accepted,31 ms,0 KB,2018-08-05 20:15:00
31767689,Oct/26/2017 20:46,elistark,879B - Table Tennis,Python 2,Accepted,46 ms,0 KB,2017-10-26 20:46:00
47713068,Dec/30/2018 08:38,Kianaz.A,879B - Table Tennis,GNU C++11,Accepted,31 ms,0 KB,2018-12-30 08:38:00
32159585,Nov/09/2017 16:54,thelastprime,879B - Table Tennis,Python 3,Accepted,77 ms,200 KB,2017-11-09 16:54:00
31840550,Oct/28/2017 17:13,multitude0099,879B - Table Tennis,Python 3,Accepted,62 ms,0 KB,2017-10-28 17:13:00
31754089,Oct/26/2017 18:32,Krauzer,879B - Table Tennis,Python 3,Accepted,62 ms,0 KB,2017-10-26 18:32:00
31849439,Oct/28/2017 22:44,hop-hop,879B - Table Tennis,Python 3,Accepted,62 ms,0 KB,2017-10-28 22:44:00
31786570,Oct/27/2017 10:28,codelegend,879B - Table Tennis,Python 2,Accepted,46 ms,0 KB,2017-10-27 10:28:00
32496780,Nov/20/2017 14:02,Mstdream#,879B - Table Tennis,GNU C++,Accepted,15 ms,0 KB,2017-11-20 14:02:00
32360868,Nov/16/2017 19:49,Marble1,879B - Table Tennis,Python 3,Accepted,62 ms,0 KB,2017-11-16 19:49:00
31764150,Oct/26/2017 19:39,tech96,879B - Table Tennis,Python 3,Accepted,62 ms,0 KB,2017-10-26 19:39:00
33251291,Dec/15/2017 01:01,merolish,879B - Table Tennis,Python 3,Accepted,62 ms,5400 KB,2017-12-15 01:01:00
69006166,Jan/18/2020 02:33,A_Ashgr,879B - Table Tennis,Python 3,Accepted,109 ms,0 KB,2020-01-18 02:33:00
31749897,Oct/26/2017 18:14,Naoki_M,879B - Table Tennis,PyPy 3,Accepted,109 ms,300 KB,2017-10-26 18:14:00
32001656,Nov/03/2017 11:29,Kaitokid,879B - Table Tennis,GNU C++11,Accepted,15 ms,0 KB,2017-11-03 11:29:00
33229875,Dec/14/2017 07:57,WorldWeb,879B - Table Tennis,GNU C++,Accepted,15 ms,2200 KB,2017-12-14 07:57:00
35803102,Mar/01/2018 09:02,vjudge4,879B - Table Tennis,GNU C++,Accepted,15 ms,2000 KB,2018-03-01 09:02:00
37976568,May/06/2018 20:49,MrPoJ,879B - Table Tennis,GNU C++17,Accepted,15 ms,3300 KB,2018-05-06 20:49:00
74792228,Mar/30/2020 09:44,404PageNotFound,879B - Table Tennis,Python 3,Accepted,109 ms,0 KB,2020-03-30 09:44:00
32134447,Nov/08/2017 09:27,vjudge5,879B - Table Tennis,GNU C++11,Accepted,15 ms,0 KB,2017-11-08 09:27:00
32431646,Nov/18/2017 16:03,__LazyCoder,879B - Table Tennis,Python 3,Accepted,62 ms,0 KB,2017-11-18 16:03:00
31768481,Oct/26/2017 21:05,beowulf,879B - Table Tennis,GNU C++14,Accepted,15 ms,0 KB,2017-10-26 21:05:00
32246751,Nov/12/2017 17:56,Wippppppppppe,879B - Table Tennis,GNU C++11,Accepted,15 ms,0 KB,2017-11-12 17:56:00
32847397,Dec/02/2017 08:08,lilala,879B - Table Tennis,GNU C++14,Accepted,15 ms,1800 KB,2017-12-02 08:08:00
49818577,Feb/12/2019 10:27,Doltferns,879B - Table Tennis,GNU C++17,Accepted,31 ms,0 KB,2019-02-12 10:27:00
31768805,Oct/26/2017 21:13,square1111,879B - Table Tennis,GNU C++14,Accepted,15 ms,0 KB,2017-10-26 21:13:00
47445967,Dec/24/2018 09:13,xumouyi,879B - Table Tennis,PyPy 3,Accepted,139 ms,0 KB,2018-12-24 09:13:00
31745456,Oct/26/2017 18:01,ksws0305545,879B - Table Tennis,GNU C++,Accepted,15 ms,0 KB,2017-10-26 18:01:00
31774642,Oct/27/2017 01:50,Su_Do,879B - Table Tennis,GNU C++14,Accepted,15 ms,0 KB,2017-10-27 01:50:00
32010809,Nov/03/2017 17:45,ya_yan,879B - Table Tennis,GNU C++11,Accepted,15 ms,0 KB,2017-11-03 17:45:00
40249378,Jul/13/2018 07:51,Nafis_Sajid,879B - Table Tennis,GNU C++14,Accepted,31 ms,0 KB,2018-07-13 07:51:00
59412818,Aug/24/2019 19:38,marcus_auz,879B - Table Tennis,GNU C++14,Accepted,30 ms,0 KB,2019-08-24 19:38:00
64369284,Nov/06/2019 16:51,margauxp17,879B - Table Tennis,PyPy 3,Accepted,155 ms,0 KB,2019-11-06 16:51:00
31765523,Oct/26/2017 19:44,Mr_,879B - Table Tennis,MS C++,Accepted,15 ms,200 KB,2017-10-26 19:44:00
32997225,Dec/07/2017 13:00,sinapusu2002,879B - Table Tennis,Ruby,Accepted,62 ms,6300 KB,2017-12-07 13:00:00
32291511,Nov/13/2017 21:07,ipeisbouri64,879B - Table Tennis,Python 3,Accepted,62 ms,0 KB,2017-11-13 21:07:00
31755327,Oct/26/2017 18:39,r314,879B - Table Tennis,Python 3,Accepted,62 ms,0 KB,2017-10-26 18:39:00
31762208,Oct/26/2017 19:25,Jamshid,879B - Table Tennis,Python 3,Accepted,78 ms,700 KB,2017-10-26 19:25:00
31751017,Oct/26/2017 18:18,aymanrasheed7,879B - Table Tennis,GNU C++,Accepted,15 ms,0 KB,2017-10-26 18:18:00
57126732,Jul/16/2019 07:57,shenqihao,879B - Table Tennis,GNU C++17,Accepted,30 ms,0 KB,2019-07-16 07:57:00
39989320,Jul/05/2018 18:57,zubayerhossain,879B - Table Tennis,GNU C++14,Accepted,31 ms,0 KB,2018-07-05 18:57:00
32615482,Nov/24/2017 12:10,Yazdan_ra#,879B - Table Tennis,GNU C++14,Accepted,15 ms,1900 KB,2017-11-24 12:10:00
36193831,Mar/11/2018 12:21,GeorgeAGray,879B - Table Tennis,GNU C++17,Accepted,30 ms,1800 KB,2018-03-11 12:21:00
31767086,Oct/26/2017 20:35,realcomplex,879B - Table Tennis,GNU C++14,Accepted,15 ms,0 KB,2017-10-26 20:35:00
31768295,Oct/26/2017 21:01,BegNar,879B - Table Tennis,MS C++,Accepted,31 ms,200 KB,2017-10-26 21:01:00
32101282,Nov/06/2017 19:56,URTATAGLM,879B - Table Tennis,GNU C++14,Accepted,15 ms,0 KB,2017-11-06 19:56:00
31819820,Oct/28/2017 00:35,AmmarBotros,879B - Table Tennis,GNU C++14,Accepted,31 ms,200 KB,2017-10-28 00:35:00
33862737,Jan/02/2018 14:39,franckmy,879B - Table Tennis,Python 2,Accepted,109 ms,9700 KB,2018-01-02 14:39:00
51385092,Mar/16/2019 21:20,pravgcet,879B - Table Tennis,GNU C++17,Accepted,30 ms,0 KB,2019-03-16 21:20:00
74851561,Mar/30/2020 20:17,sim_sim,879B - Table Tennis,GNU C++17,Accepted,31 ms,0 KB,2020-03-30 20:17:00
31750515,Oct/26/2017 18:16,zeka99,879B - Table Tennis,GNU C++14,Accepted,15 ms,0 KB,2017-10-26 18:16:00
31766484,Oct/26/2017 20:27,zhishuashuiti,879B - Table Tennis,GNU C++14,Accepted,15 ms,0 KB,2017-10-26 20:27:00
31766628,Oct/26/2017 20:29,chnk58binh,879B - Table Tennis,GNU C++14,Accepted,15 ms,0 KB,2017-10-26 20:29:00
31769624,Oct/26/2017 21:37,sohel_sec,879B - Table Tennis,GNU C++14,Accepted,15 ms,0 KB,2017-10-26 21:37:00
32982527,Dec/06/2017 19:59,vjudge4,879B - Table Tennis,GNU C++,Accepted,15 ms,2000 KB,2017-12-06 19:59:00
31756514,Oct/26/2017 18:46,zybbyz,879B - Table Tennis,GNU C++,Accepted,15 ms,0 KB,2017-10-26 18:46:00
40650949,Jul/23/2018 00:30,orailly,879B - Table Tennis,Python 3,Accepted,171 ms,800 KB,2018-07-23 00:30:00
31771983,Oct/26/2017 23:10,Dhawnit,879B - Table Tennis,GNU C++,Accepted,15 ms,0 KB,2017-10-26 23:10:00
32140732,Nov/08/2017 16:18,aditya.gajbhiye.20#,879B - Table Tennis,GNU C++14,Accepted,15 ms,0 KB,2017-11-08 16:18:00
50141378,Feb/19/2019 01:17,totonik,879B - Table Tennis,GNU C++11,Accepted,31 ms,0 KB,2019-02-19 01:17:00
31793518,Oct/27/2017 14:45,sumuuuuu,879B - Table Tennis,GNU C++,Accepted,15 ms,0 KB,2017-10-27 14:45:00
35803116,Mar/01/2018 09:03,vjudge1,879B - Table Tennis,GNU C++,Accepted,15 ms,1800 KB,2018-03-01 09:03:00
32182740,Nov/10/2017 01:49,chrollofloormaster,879B - Table Tennis,GNU C++14,Accepted,15 ms,0 KB,2017-11-10 01:49:00
31848509,Oct/28/2017 21:57,Altair7610,879B - Table Tennis,GNU C++14,Accepted,15 ms,0 KB,2017-10-28 21:57:00
33255750,Dec/15/2017 08:56,Orion#,879B - Table Tennis,Python 3,Accepted,62 ms,5500 KB,2017-12-15 08:56:00
38118477,May/11/2018 18:50,noobSensei99,879B - Table Tennis,GNU C++,Accepted,31 ms,3700 KB,2018-05-11 18:50:00
31772281,Oct/26/2017 23:24,gigaxel,879B - Table Tennis,GNU C++11,Accepted,15 ms,0 KB,2017-10-26 23:24:00
32347182,Nov/16/2017 07:59,Akmoyu#,879B - Table Tennis,GNU C++,Accepted,15 ms,100 KB,2017-11-16 07:59:00
31754127,Oct/26/2017 18:32,woIfris,879B - Table Tennis,FPC,Accepted,15 ms,0 KB,2017-10-26 18:32:00
31895420,Oct/30/2017 16:47,Redwan_hossain,879B - Table Tennis,GNU C++14,Accepted,31 ms,0 KB,2017-10-30 16:47:00
31769930,Oct/26/2017 21:47,Ymnik,879B - Table Tennis,GNU C++14,Accepted,15 ms,0 KB,2017-10-26 21:47:00
31911810,Oct/31/2017 09:15,Vasiliy_48,879B - Table Tennis,Python 3,Accepted,62 ms,0 KB,2017-10-31 09:15:00
31882354,Oct/30/2017 09:15,TearRain,879B - Table Tennis,GNU C++14,Accepted,15 ms,0 KB,2017-10-30 09:15:00
32638772,Nov/25/2017 09:42,Hahahahahahahhahaha,879B - Table Tennis,Python 2,Accepted,62 ms,4500 KB,2017-11-25 09:42:00
57850052,Jul/27/2019 15:47,vjudge3,879B - Table Tennis,GNU C++14,Accepted,31 ms,0 KB,2019-07-27 15:47:00
31748270,Oct/26/2017 18:09,Andres_Alumets,879B - Table Tennis,GNU C++11,Accepted,15 ms,0 KB,2017-10-26 18:09:00
31786828,Oct/27/2017 10:39,AsiKesh,879B - Table Tennis,GNU C++11,Accepted,15 ms,800 KB,2017-10-27 10:39:00
31916070,Oct/31/2017 12:38,longem10tin,879B - Table Tennis,MS C++,Accepted,15 ms,0 KB,2017-10-31 12:38:00
39317023,Jun/16/2018 22:54,Bation_King,879B - Table Tennis,GNU C++17,Accepted,15 ms,0 KB,2018-06-16 22:54:00
31858957,Oct/29/2017 10:29,Stepan94,879B - Table Tennis,PascalABC.NET,Accepted,46 ms,0 KB,2017-10-29 10:29:00
32519995,Nov/21/2017 11:46,batmanwannaB#,879B - Table Tennis,GNU C++,Accepted,15 ms,100 KB,2017-11-21 11:46:00
35894667,Mar/03/2018 19:26,caozy623,879B - Table Tennis,Python 3,Accepted,62 ms,5500 KB,2018-03-03 19:26:00
42736607,Sep/10/2018 17:06,kasracoder,879B - Table Tennis,Python 3,Accepted,124 ms,0 KB,2018-09-10 17:06:00
31852303,Oct/29/2017 01:43,hussein_96,879B - Table Tennis,GNU C++,Accepted,15 ms,0 KB,2017-10-29 01:43:00
32075307,Nov/05/2017 14:54,atryapa,879B - Table Tennis,Python 3,Accepted,77 ms,200 KB,2017-11-05 14:54:00
39697338,Jun/27/2018 12:39,Rustt,879B - Table Tennis,Python 3,Accepted,93 ms,100 KB,2018-06-27 12:39:00
67496211,Dec/24/2019 02:05,sOAZ,879B - Table Tennis,Python 3,Accepted,124 ms,600 KB,2019-12-24 02:05:00
31789831,Oct/27/2017 12:18,1027886893,879B - Table Tennis,GNU C++,Accepted,15 ms,0 KB,2017-10-27 12:18:00
31877291,Oct/30/2017 00:05,z_karaulashvili,879B - Table Tennis,GNU C++14,Accepted,15 ms,200 KB,2017-10-30 00:05:00
31979551,Nov/02/2017 15:24,Ransln,879B - Table Tennis,GNU C++14,Accepted,15 ms,0 KB,2017-11-02 15:24:00
31747989,Oct/26/2017 18:08,pandrei,879B - Table Tennis,Python 3,Accepted,62 ms,0 KB,2017-10-26 18:08:00
31784466,Oct/27/2017 08:59,the_hero,879B - Table Tennis,GNU C++14,Accepted,15 ms,0 KB,2017-10-27 08:59:00
32097931,Nov/06/2017 17:11,badr112,879B - Table Tennis,GNU C++14,Accepted,15 ms,0 KB,2017-11-06 17:11:00
32651059,Nov/25/2017 18:29,1O1#,879B - Table Tennis,GNU C++14,Accepted,15 ms,1900 KB,2017-11-25 18:29:00
34072849,Jan/10/2018 19:12,_Otabek,879B - Table Tennis,GNU C++11,Accepted,15 ms,2000 KB,2018-01-10 19:12:00
31972067,Nov/02/2017 11:25,vinayr91,879B - Table Tennis,GNU C++14,Accepted,15 ms,0 KB,2017-11-02 11:25:00
51110581,Mar/10/2019 07:02,coutjorhua,879B - Table Tennis,GNU C++14,Accepted,30 ms,0 KB,2019-03-10 07:02:00
31745754,Oct/26/2017 18:02,denny_sem,879B - Table Tennis,Python 3,Accepted,77 ms,0 KB,2017-10-26 18:02:00
31771238,Oct/26/2017 22:37,dash.r,879B - Table Tennis,GNU C++,Accepted,31 ms,0 KB,2017-10-26 22:37:00
31757674,Oct/26/2017 18:53,PAG,879B - Table Tennis,PascalABC.NET,Accepted,31 ms,0 KB,2017-10-26 18:53:00
32008161,Nov/03/2017 16:15,sergon2002,879B - Table Tennis,Python 3,Accepted,77 ms,0 KB,2017-11-03 16:15:00
31776190,Oct/27/2017 03:58,changz,879B - Table Tennis,Python 3,Accepted,62 ms,0 KB,2017-10-27 03:58:00
31775151,Oct/27/2017 02:32,xmhuangzhen,879B - Table Tennis,GNU C++11,Accepted,30 ms,0 KB,2017-10-27 02:32:00
62216536,Oct/09/2019 19:08,shivansh.agarwal0451,879B - Table Tennis,Python 3,Accepted,124 ms,0 KB,2019-10-09 19:08:00
31746405,Oct/26/2017 18:04,just5omebody,879B - Table Tennis,GNU C++14,Accepted,30 ms,0 KB,2017-10-26 18:04:00
31753514,Oct/26/2017 18:29,m.boniecki,879B - Table Tennis,GNU C++14,Accepted,15 ms,0 KB,2017-10-26 18:29:00
31754048,Oct/26/2017 18:32,wolfris,879B - Table Tennis,FPC,Accepted,15 ms,100 KB,2017-10-26 18:32:00
32449008,Nov/19/2017 09:45,shivg7706,879B - Table Tennis,GNU C++14,Accepted,15 ms,1900 KB,2017-11-19 09:45:00
53866475,May/08/2019 07:34,ashok123,879B - Table Tennis,Python 3,Accepted,124 ms,0 KB,2019-05-08 07:34:00
31790642,Oct/27/2017 12:52,vivek_kushwaha10,879B - Table Tennis,GNU C++,Accepted,15 ms,0 KB,2017-10-27 12:52:00
35803711,Mar/01/2018 09:33,vjudge2,879B - Table Tennis,GNU C++,Accepted,15 ms,2000 KB,2018-03-01 09:33:00
39683563,Jun/26/2018 21:22,HoldMyPair,879B - Table Tennis,GNU C++17,Accepted,15 ms,0 KB,2018-06-26 21:22:00
36179496,Mar/11/2018 00:03,altemmo,879B - Table Tennis,GNU C++14,Accepted,15 ms,1900 KB,2018-03-11 00:03:00
39044436,Jun/08/2018 14:32,arobindo,879B - Table Tennis,GNU C++11,Accepted,15 ms,0 KB,2018-06-08 14:32:00
57908702,Jul/28/2019 21:51,SyedShajib,879B - Table Tennis,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 21:51:00
31766666,Oct/26/2017 20:29,code-knight,879B - Table Tennis,GNU C++14,Accepted,30 ms,800 KB,2017-10-26 20:29:00
31754871,Oct/26/2017 18:36,amareshiitd,879B - Table Tennis,Python 3,Accepted,62 ms,0 KB,2017-10-26 18:36:00
31770063,Oct/26/2017 21:51,Sujoy_Mondal,879B - Table Tennis,GNU C++11,Accepted,15 ms,0 KB,2017-10-26 21:51:00
31974490,Nov/02/2017 12:57,ljaneczk,879B - Table Tennis,GNU C++11,Accepted,15 ms,0 KB,2017-11-02 12:57:00
31862538,Oct/29/2017 12:55,_Ogonyok_,879B - Table Tennis,GNU C++11,Accepted,31 ms,0 KB,2017-10-29 12:55:00
47034644,Dec/15/2018 14:39,vjudge4,879B - Table Tennis,GNU C++11,Accepted,31 ms,0 KB,2018-12-15 14:39:00
53951997,May/10/2019 13:01,daotiennamhlvl,879B - Table Tennis,Python 3,Accepted,109 ms,100 KB,2019-05-10 13:01:00
34124652,Jan/13/2018 13:33,vjudge3,879B - Table Tennis,MS C++,Accepted,15 ms,2000 KB,2018-01-13 13:33:00
36139896,Mar/10/2018 09:43,RHTDM,879B - Table Tennis,GNU C++17,Accepted,15 ms,1900 KB,2018-03-10 09:43:00
31745741,Oct/26/2017 18:02,wovvWoWvvow,879B - Table Tennis,GNU C++14,Accepted,15 ms,0 KB,2017-10-26 18:02:00
53014120,Apr/19/2019 16:25,lectron,879B - Table Tennis,GNU C++11,Accepted,31 ms,0 KB,2019-04-19 16:25:00
53866551,May/08/2019 07:40,ashok123,879B - Table Tennis,Python 3,Accepted,109 ms,0 KB,2019-05-08 07:40:00
31917479,Oct/31/2017 13:30,Cipri321,879B - Table Tennis,GNU C++14,Accepted,31 ms,0 KB,2017-10-31 13:30:00
31753663,Oct/26/2017 18:30,aadish,879B - Table Tennis,Python 3,Accepted,62 ms,0 KB,2017-10-26 18:30:00
31925775,Oct/31/2017 18:22,phillotunru1,879B - Table Tennis,FPC,Accepted,15 ms,0 KB,2017-10-31 18:22:00
33013141,Dec/08/2017 06:00,201732110113,879B - Table Tennis,GNU C++14,Accepted,15 ms,1900 KB,2017-12-08 06:00:00
61337367,Sep/26/2019 20:13,shall_not_pass,879B - Table Tennis,Python 3,Accepted,109 ms,0 KB,2019-09-26 20:13:00
68655243,Jan/12/2020 15:01,vjudge2,879B - Table Tennis,MS C++,Accepted,31 ms,0 KB,2020-01-12 15:01:00
31762785,Oct/26/2017 19:29,Loafy,879B - Table Tennis,GNU C++14,Accepted,15 ms,100 KB,2017-10-26 19:29:00
31778099,Oct/27/2017 06:06,harsha1397,879B - Table Tennis,Python 2,Accepted,46 ms,0 KB,2017-10-27 06:06:00
31785565,Oct/27/2017 09:46,nabid_anzum,879B - Table Tennis,GNU C++,Accepted,15 ms,100 KB,2017-10-27 09:46:00
31790815,Oct/27/2017 13:00,Dain_Ironfoot,879B - Table Tennis,GNU C++11,Accepted,30 ms,0 KB,2017-10-27 13:00:00
31792521,Oct/27/2017 14:06,sl0th,879B - Table Tennis,Haskell,Accepted,15 ms,8300 KB,2017-10-27 14:06:00
48903569,Jan/24/2019 22:11,cryptoshawon,879B - Table Tennis,GNU C++14,Accepted,30 ms,0 KB,2019-01-24 22:11:00
31776805,Oct/27/2017 04:48,originyx,879B - Table Tennis,Python 3,Accepted,62 ms,0 KB,2017-10-27 04:48:00
31916027,Oct/31/2017 12:36,YazanRi,879B - Table Tennis,GNU C++14,Accepted,15 ms,0 KB,2017-10-31 12:36:00
31929888,Oct/31/2017 21:02,zein.ncd,879B - Table Tennis,Python 3,Accepted,61 ms,0 KB,2017-10-31 21:02:00
