78845647,May/02/2020 22:21,coderemite,801B - Valued Keys,Python 3,Accepted,124 ms,0 KB,2020-05-02 22:21:00
26610761,Apr/23/2017 19:51,cielavenir,801B - Valued Keys,Ruby,Accepted,78 ms,6200 KB,2017-04-23 19:51:00
59677229,Aug/29/2019 21:41,jvti,801B - Valued Keys,Python 3,Accepted,109 ms,0 KB,2019-08-29 21:41:00
28416017,Jul/11/2017 01:16,nns2009,801B - Valued Keys,Python 3,Accepted,77 ms,5400 KB,2017-07-11 01:16:00
26445265,Apr/17/2017 07:23,eddy1021,801B - Valued Keys,Python 3,Accepted,62 ms,5400 KB,2017-04-17 07:23:00
26996444,May/10/2017 15:56,Yash_,801B - Valued Keys,PyPy 2,Accepted,77 ms,0 KB,2017-05-10 15:56:00
26538689,Apr/21/2017 16:36,psramesh91,801B - Valued Keys,Python 3,Accepted,62 ms,5400 KB,2017-04-21 16:36:00
29226825,Aug/05/2017 22:53,Qumeric,801B - Valued Keys,PyPy 3,Accepted,124 ms,22600 KB,2017-08-05 22:53:00
53565055,Apr/30/2019 14:58,cs1g,801B - Valued Keys,Python 3,Accepted,109 ms,0 KB,2019-04-30 14:58:00
26464637,Apr/18/2017 00:26,Karamawy,801B - Valued Keys,Python 2,Accepted,61 ms,4600 KB,2017-04-18 00:26:00
26477534,Apr/18/2017 17:03,yeates,801B - Valued Keys,Python 2,Accepted,61 ms,4600 KB,2017-04-18 17:03:00
26595719,Apr/23/2017 08:29,Mauricio21,801B - Valued Keys,Python 2,Accepted,61 ms,4600 KB,2017-04-23 08:29:00
26719209,Apr/28/2017 15:42,mlilliah642,801B - Valued Keys,Python 2,Accepted,62 ms,4600 KB,2017-04-28 15:42:00
28477265,Jul/12/2017 17:43,nbz_11#,801B - Valued Keys,Python 2,Accepted,62 ms,4600 KB,2017-07-12 17:43:00
30088586,Sep/05/2017 05:24,vuminhquang1997,801B - Valued Keys,Python 2,Accepted,62 ms,0 KB,2017-09-05 05:24:00
38483333,May/21/2018 15:35,EricEstrada,801B - Valued Keys,Python 2,Accepted,124 ms,0 KB,2018-05-21 15:35:00
26536692,Apr/21/2017 15:04,orailly,801B - Valued Keys,Ruby,Accepted,77 ms,6300 KB,2017-04-21 15:04:00
26445671,Apr/17/2017 07:49,clovervy#,801B - Valued Keys,Python 2,Accepted,62 ms,4600 KB,2017-04-17 07:49:00
50597146,Feb/28/2019 13:59,cs1g,801B - Valued Keys,PyPy 3,Accepted,140 ms,0 KB,2019-02-28 13:59:00
26824565,May/03/2017 23:09,Domination,801B - Valued Keys,Python 3,Accepted,62 ms,5400 KB,2017-05-03 23:09:00
54806681,May/29/2019 17:33,PhilTheFish,801B - Valued Keys,Python 3,Accepted,109 ms,0 KB,2019-05-29 17:33:00
28008302,Jun/24/2017 18:59,jokkebk,801B - Valued Keys,Python 3,Accepted,62 ms,5400 KB,2017-06-24 18:59:00
26708078,Apr/27/2017 21:27,surya_parthipan,801B - Valued Keys,Python 3,Accepted,62 ms,5400 KB,2017-04-27 21:27:00
26439399,Apr/16/2017 23:31,rsFalse,801B - Valued Keys,Perl,Accepted,31 ms,2100 KB,2017-04-16 23:31:00
26420861,Apr/16/2017 18:51,doni69,801B - Valued Keys,Python 3,Accepted,62 ms,5400 KB,2017-04-16 18:51:00
26527867,Apr/21/2017 02:33,ThibaultDereu,801B - Valued Keys,Python 3,Accepted,62 ms,5400 KB,2017-04-21 02:33:00
26816280,May/03/2017 12:44,huythanhlqd123,801B - Valued Keys,Python 3,Accepted,62 ms,5400 KB,2017-05-03 12:44:00
51432776,Mar/18/2019 05:59,daotiennamhlvl,801B - Valued Keys,Python 3,Accepted,109 ms,0 KB,2019-03-18 05:59:00
61361413,Sep/27/2019 15:16,ziddi,801B - Valued Keys,Python 3,Accepted,124 ms,0 KB,2019-09-27 15:16:00
26446040,Apr/17/2017 08:12,nealzane,801B - Valued Keys,Python 2,Accepted,46 ms,4600 KB,2017-04-17 08:12:00
26450512,Apr/17/2017 12:27,Antinomy,801B - Valued Keys,Python 3,Accepted,62 ms,5400 KB,2017-04-17 12:27:00
26969830,May/09/2017 11:18,geomslayer,801B - Valued Keys,Python 3,Accepted,62 ms,0 KB,2017-05-09 11:18:00
42131073,Aug/26/2018 21:39,Mk_Python_v1,801B - Valued Keys,Python 3,Accepted,124 ms,0 KB,2018-08-26 21:39:00
26969848,May/09/2017 11:19,geomslayer,801B - Valued Keys,Python 3,Accepted,62 ms,0 KB,2017-05-09 11:19:00
26430222,Apr/16/2017 19:52,00arpit00,801B - Valued Keys,Python 3,Accepted,62 ms,5400 KB,2017-04-16 19:52:00
27517122,Jun/02/2017 09:45,chihao,801B - Valued Keys,Python 3,Accepted,62 ms,0 KB,2017-06-02 09:45:00
33368115,Dec/18/2017 07:31,ytz123,801B - Valued Keys,Python 2,Accepted,62 ms,4500 KB,2017-12-18 07:31:00
26653275,Apr/25/2017 08:22,kiritisai,801B - Valued Keys,Python 2,Accepted,62 ms,4600 KB,2017-04-25 08:22:00
26521655,Apr/20/2017 19:15,kcherdakov,801B - Valued Keys,Python 3,Accepted,77 ms,5400 KB,2017-04-20 19:15:00
36190321,Mar/11/2018 10:26,Bamal,801B - Valued Keys,Python 3,Accepted,62 ms,5500 KB,2018-03-11 10:26:00
52937947,Apr/18/2019 10:38,raghavsinghal11,801B - Valued Keys,Python 3,Accepted,109 ms,0 KB,2019-04-18 10:38:00
60182656,Sep/06/2019 20:01,Sevlll#,801B - Valued Keys,Python 3,Accepted,124 ms,0 KB,2019-09-06 20:01:00
