15914677,Feb/09/2016 16:51,not_bot_but_POT,13B - Letter A,Python 2,Accepted,466 ms,0 KB,2016-02-09 16:51:00
57180561,Jul/17/2019 10:05,yltx,13B - Letter A,Python 2,Accepted,622 ms,0 KB,2019-07-17 10:05:00
35830776,Mar/02/2018 12:27,______M______,13B - Letter A,Python 2,Accepted,528 ms,4500 KB,2018-03-02 12:27:00
35834221,Mar/02/2018 14:58,______i______,13B - Letter A,Python 2,Accepted,528 ms,4500 KB,2018-03-02 14:58:00
35834464,Mar/02/2018 15:04,______k______,13B - Letter A,Python 2,Accepted,528 ms,4500 KB,2018-03-02 15:04:00
35834475,Mar/02/2018 15:04,______h______,13B - Letter A,Python 2,Accepted,528 ms,4500 KB,2018-03-02 15:04:00
35838986,Mar/02/2018 16:44,_____i_____,13B - Letter A,Python 2,Accepted,528 ms,4500 KB,2018-03-02 16:44:00
35838987,Mar/02/2018 16:44,_____k_____,13B - Letter A,Python 2,Accepted,528 ms,4500 KB,2018-03-02 16:44:00
35839091,Mar/02/2018 16:46,______u______,13B - Letter A,Python 2,Accepted,528 ms,4500 KB,2018-03-02 16:46:00
35839097,Mar/02/2018 16:46,______n______,13B - Letter A,Python 2,Accepted,528 ms,4500 KB,2018-03-02 16:46:00
3148268,Feb/20/2013 00:09,m1_k3,13B - Letter A,Python 2,Accepted,358 ms,300 KB,2013-02-20 00:09:00
56014557,Jun/24/2019 23:10,sorry_im_smurfing,13B - Letter A,Python 2,Accepted,654 ms,0 KB,2019-06-24 23:10:00
78333419,Apr/28/2020 01:08,Anastasia_Gavrilita,13B - Letter A,Python 3,Accepted,716 ms,300 KB,2020-04-28 01:08:00
40516573,Jul/18/2018 16:36,vjudge5,13B - Letter A,GNU C++,Accepted,622 ms,0 KB,2018-07-18 16:36:00
57908757,Jul/28/2019 21:52,lopare,13B - Letter A,GNU C++11,Accepted,530 ms,0 KB,2019-07-28 21:52:00
51366459,Mar/16/2019 12:55,luogu_bot3,13B - Letter A,GNU C++11,Accepted,498 ms,0 KB,2019-03-16 12:55:00
38696223,May/28/2018 17:02,percyjackson,13B - Letter A,GNU C++,Accepted,590 ms,0 KB,2018-05-28 17:02:00
68302194,Jan/06/2020 10:15,nabid_anzum,13B - Letter A,GNU C++14,Accepted,498 ms,0 KB,2020-01-06 10:15:00
71597248,Feb/22/2020 11:16,yzyejh,13B - Letter A,GNU C++11,Accepted,530 ms,0 KB,2020-02-22 11:16:00
276028,Feb/06/2011 11:11,watashi,13B - Letter A,GNU C++,Accepted,420 ms,1300 KB,2011-02-06 11:11:00
3148059,Feb/19/2013 22:26,m1_k3,13B - Letter A,Python 2,Accepted,327 ms,300 KB,2013-02-19 22:26:00
9355597,Jan/03/2015 22:54,ztk,13B - Letter A,Python 2,Accepted,560 ms,0 KB,2015-01-03 22:54:00
2791177,Dec/18/2012 18:36,ghafi007,13B - Letter A,GNU C++,Accepted,500 ms,0 KB,2012-12-18 18:36:00
19917646,Aug/17/2016 04:14,PKUItachi,13B - Letter A,GNU C++11,Accepted,590 ms,2000 KB,2016-08-17 04:14:00
31605542,Oct/22/2017 16:46,zx081325,13B - Letter A,GNU C++14,Accepted,498 ms,1900 KB,2017-10-22 16:46:00
72492901,Mar/05/2020 10:23,ak_taniya124,13B - Letter A,GNU C++14,Accepted,466 ms,0 KB,2020-03-05 10:23:00
19782697,Aug/11/2016 14:13,skayfish,13B - Letter A,GNU C++11,Accepted,590 ms,2000 KB,2016-08-11 14:13:00
9276011,Dec/26/2014 16:21,hnu13zph,13B - Letter A,GNU C++,Accepted,280 ms,0 KB,2014-12-26 16:21:00
17364675,Apr/17/2016 16:24,MLine,13B - Letter A,GNU C++,Accepted,62 ms,1800 KB,2016-04-17 16:24:00
6893719,Jun/15/2014 13:31,Luqman,13B - Letter A,GNU C++,Accepted,92 ms,0 KB,2014-06-15 13:31:00
252502,Jan/15/2011 09:45,sevenkplus,13B - Letter A,GNU C++,Accepted,60 ms,1300 KB,2011-01-15 09:45:00
53697467,May/03/2019 11:31,saghe_talaii,13B - Letter A,GNU C++17,Accepted,528 ms,0 KB,2019-05-03 11:31:00
59286,May/07/2010 02:49,cafelier,13B - Letter A,GNU C++,Accepted,160 ms,1300 KB,2010-05-07 02:49:00
59284,May/07/2010 02:45,cafelier,13B - Letter A,GNU C++,Accepted,200 ms,1300 KB,2010-05-07 02:45:00
60703,Aug/07/2010 00:52,kohyatoh,13B - Letter A,GNU C++,Accepted,90 ms,1300 KB,2010-08-07 00:52:00
69539521,Jan/25/2020 23:35,fubbler,13B - Letter A,GNU C++11,Accepted,560 ms,0 KB,2020-01-25 23:35:00
36206809,Mar/11/2018 20:27,Georgia_001#,13B - Letter A,GNU C++17,Accepted,498 ms,1800 KB,2018-03-11 20:27:00
48558666,Jan/19/2019 09:29,Mandir_Wahi_Banayenge,13B - Letter A,GNU C++14,Accepted,466 ms,0 KB,2019-01-19 09:29:00
34655569,Jan/29/2018 11:35,vjudge1,13B - Letter A,GNU C++,Accepted,590 ms,2000 KB,2018-01-29 11:35:00
34655773,Jan/29/2018 11:45,vjudge2,13B - Letter A,GNU C++,Accepted,590 ms,2000 KB,2018-01-29 11:45:00
43626913,Oct/01/2018 03:04,PiCaHor,13B - Letter A,GNU C++11,Accepted,30 ms,0 KB,2018-10-01 03:04:00
21871801,Oct/29/2016 15:43,YHYCC,13B - Letter A,GNU C++11,Accepted,62 ms,0 KB,2016-10-29 15:43:00
6961338,Jun/26/2014 09:53,vjudge5,13B - Letter A,GNU C++,Accepted,62 ms,0 KB,2014-06-26 09:53:00
7659725,Sep/01/2014 14:00,ShingRay,13B - Letter A,Ocaml,Accepted,216 ms,300 KB,2014-09-01 14:00:00
16628986,Mar/10/2016 11:06,somanynames,13B - Letter A,GNU C++,Accepted,216 ms,0 KB,2016-03-10 11:06:00
59419,May/07/2010 08:57,JongMan,13B - Letter A,Python 2,Accepted,380 ms,2800 KB,2010-05-07 08:57:00
58151,May/06/2010 19:45,cafelier,13B - Letter A,GNU C++,Accepted,190 ms,1300 KB,2010-05-06 19:45:00
59280,May/07/2010 02:36,cafelier,13B - Letter A,GNU C++,Accepted,950 ms,1300 KB,2010-05-07 02:36:00
12918719,Sep/10/2015 09:31,tckwok0,13B - Letter A,GNU C++,Accepted,60 ms,0 KB,2015-09-10 09:31:00
57193,May/06/2010 19:03,pes,13B - Letter A,MS C++,Accepted,170 ms,1300 KB,2010-05-06 19:03:00
26902059,May/06/2017 16:16,ginshin,13B - Letter A,GNU C++14,Accepted,498 ms,0 KB,2017-05-06 16:16:00
69539705,Jan/25/2020 23:42,fubbler,13B - Letter A,GNU C++11,Accepted,498 ms,0 KB,2020-01-25 23:42:00
21871733,Oct/29/2016 15:40,YHYCC,13B - Letter A,GNU C++11,Accepted,62 ms,0 KB,2016-10-29 15:40:00
21871741,Oct/29/2016 15:40,"My magic will tear you apart: avenger07, O_Ozzz#",13B - Letter A,GNU C++11,Accepted,62 ms,0 KB,2016-10-29 15:40:00
70438857,Feb/06/2020 16:34,big_tq,13B - Letter A,GNU C++11,Accepted,530 ms,0 KB,2020-02-06 16:34:00
65698995,Nov/25/2019 12:49,RealFreddy,13B - Letter A,GNU C++11,Accepted,530 ms,0 KB,2019-11-25 12:49:00
3147200,Feb/19/2013 17:45,FredaShi,13B - Letter A,GNU C++,Accepted,46 ms,0 KB,2013-02-19 17:45:00
70439471,Feb/06/2020 16:43,big_tq,13B - Letter A,GNU C++11,Accepted,560 ms,0 KB,2020-02-06 16:43:00
59287,May/07/2010 02:55,cafelier,13B - Letter A,GNU C++,Accepted,190 ms,1300 KB,2010-05-07 02:55:00
