61308370,Sep/26/2019 11:17,Namannimmo,433B - Kuriyama Mirai's Stones,Python 3,Accepted,1232 ms,10100 KB,2019-09-26 11:17:00
46357385,Nov/29/2018 12:05,TangentDay,433B - Kuriyama Mirai's Stones,Python 3,Accepted,1185 ms,9800 KB,2018-11-29 12:05:00
60236627,Sep/07/2019 21:46,lannistereohan,433B - Kuriyama Mirai's Stones,Python 3,Accepted,1216 ms,10100 KB,2019-09-07 21:46:00
70654447,Feb/09/2020 17:51,nikhita5a6,433B - Kuriyama Mirai's Stones,Python 3,Accepted,1170 ms,9900 KB,2020-02-09 17:51:00
41282569,Aug/06/2018 20:26,yuvanist,433B - Kuriyama Mirai's Stones,Python 3,Accepted,1621 ms,9400 KB,2018-08-06 20:26:00
79065075,May/05/2020 17:27,anjit_6294,433B - Kuriyama Mirai's Stones,Python 3,Accepted,1169 ms,10300 KB,2020-05-05 17:27:00
19548452,Aug/01/2016 04:51,Yash_,433B - Kuriyama Mirai's Stones,PyPy 2,Accepted,1356 ms,15600 KB,2016-08-01 04:51:00
35860218,Mar/03/2018 00:37,______M______,433B - Kuriyama Mirai's Stones,PyPy 2,Accepted,1372 ms,36000 KB,2018-03-03 00:37:00
35861719,Mar/03/2018 01:09,______i______,433B - Kuriyama Mirai's Stones,PyPy 2,Accepted,1372 ms,36000 KB,2018-03-03 01:09:00
35862223,Mar/03/2018 01:21,______h______,433B - Kuriyama Mirai's Stones,PyPy 2,Accepted,1372 ms,36000 KB,2018-03-03 01:21:00
35862242,Mar/03/2018 01:21,______k______,433B - Kuriyama Mirai's Stones,PyPy 2,Accepted,1372 ms,36000 KB,2018-03-03 01:21:00
35871035,Mar/03/2018 09:41,_____k_____,433B - Kuriyama Mirai's Stones,PyPy 2,Accepted,1372 ms,36000 KB,2018-03-03 09:41:00
35871045,Mar/03/2018 09:41,_____i_____,433B - Kuriyama Mirai's Stones,PyPy 2,Accepted,1372 ms,36000 KB,2018-03-03 09:41:00
35871607,Mar/03/2018 09:53,______n______,433B - Kuriyama Mirai's Stones,PyPy 2,Accepted,1372 ms,36000 KB,2018-03-03 09:53:00
35871845,Mar/03/2018 09:58,______u______,433B - Kuriyama Mirai's Stones,PyPy 2,Accepted,1372 ms,36000 KB,2018-03-03 09:58:00
73821402,Mar/20/2020 21:17,ranjithm2001,433B - Kuriyama Mirai's Stones,Python 3,Accepted,1154 ms,10400 KB,2020-03-20 21:17:00
15915276,Feb/09/2016 17:03,not_bot_but_POT,433B - Kuriyama Mirai's Stones,Python 2,Accepted,592 ms,8900 KB,2016-02-09 17:03:00
7436081,Aug/12/2014 20:09,Rainto96,433B - Kuriyama Mirai's Stones,Python 2,Accepted,576 ms,9000 KB,2014-08-12 20:09:00
43086786,Sep/19/2018 19:30,soumyasarkar1998,433B - Kuriyama Mirai's Stones,PyPy 2,Accepted,1778 ms,15700 KB,2018-09-19 19:30:00
6704213,May/24/2014 17:19,abc_1988_1106,433B - Kuriyama Mirai's Stones,Python 2,Accepted,608 ms,9200 KB,2014-05-24 17:19:00
33199319,Dec/13/2017 04:09,ytz123,433B - Kuriyama Mirai's Stones,Python 2,Accepted,576 ms,13300 KB,2017-12-13 04:09:00
54175838,May/15/2019 16:50,MajAK,433B - Kuriyama Mirai's Stones,Python 3,Accepted,1263 ms,10200 KB,2019-05-15 16:50:00
77206283,Apr/18/2020 19:52,vikash_vian,433B - Kuriyama Mirai's Stones,PyPy 3,Accepted,1747 ms,19700 KB,2020-04-18 19:52:00
6711543,May/25/2014 22:15,m1_k3,433B - Kuriyama Mirai's Stones,Python 3,Accepted,701 ms,13900 KB,2014-05-25 22:15:00
74269762,Mar/25/2020 11:42,likith22,433B - Kuriyama Mirai's Stones,Python 3,Accepted,560 ms,14000 KB,2020-03-25 11:42:00
79267961,May/07/2020 15:20,shubhamsemwal45,433B - Kuriyama Mirai's Stones,Python 3,Accepted,1138 ms,15300 KB,2020-05-07 15:20:00
