57771022,Jul/26/2019 03:48,py_ultron,771C - Bear and Tree Jumps,GNU C++11,Accepted,233 ms,40600 KB,2019-07-26 03:48:00
31738234,Oct/26/2017 15:38,orz010orz,791D - Bear and Tree Jumps,GNU C++14,Accepted,327 ms,43700 KB,2017-10-26 15:38:00
57876847,Jul/28/2019 08:52,lopare,771C - Bear and Tree Jumps,GNU C++11,Accepted,249 ms,40600 KB,2019-07-28 08:52:00
64181596,Nov/04/2019 04:18,chenyeyuan,771C - Bear and Tree Jumps,GNU C++17,Accepted,343 ms,31500 KB,2019-11-04 04:18:00
32834617,Dec/01/2017 19:00,Jester,791D - Bear and Tree Jumps,GNU C++14,Accepted,265 ms,39500 KB,2017-12-01 19:00:00
27303534,May/23/2017 17:46,PhanTrinh,771C - Bear and Tree Jumps,GNU C++14,Accepted,249 ms,32400 KB,2017-05-23 17:46:00
25683827,Mar/21/2017 11:34,srinu37,771C - Bear and Tree Jumps,GNU C++14,Accepted,249 ms,35800 KB,2017-03-21 11:34:00
25630801,Mar/19/2017 01:16,alpgc,791D - Bear and Tree Jumps,GNU C++11,Accepted,888 ms,45500 KB,2017-03-19 01:16:00
66575176,Dec/10/2019 09:57,wuhuang1,771C - Bear and Tree Jumps,GNU C++11,Accepted,218 ms,40600 KB,2019-12-10 09:57:00
31448008,Oct/17/2017 15:24,maurauders,771C - Bear and Tree Jumps,GNU C++14,Accepted,655 ms,41300 KB,2017-10-17 15:24:00
72387282,Mar/04/2020 07:37,AC_AR,791D - Bear and Tree Jumps,GNU C++17,Accepted,358 ms,57500 KB,2020-03-04 07:37:00
25895536,Mar/29/2017 15:33,ZYF1024,771C - Bear and Tree Jumps,GNU C++11,Accepted,218 ms,41700 KB,2017-03-29 15:33:00
27104616,May/14/2017 13:22,ravi_singh123,771C - Bear and Tree Jumps,GNU C++11,Accepted,202 ms,39600 KB,2017-05-14 13:22:00
33579466,Dec/24/2017 01:22,doraemonrobocat,791D - Bear and Tree Jumps,GNU C++14,Accepted,732 ms,55700 KB,2017-12-24 01:22:00
42307058,Aug/31/2018 14:59,jangjie,791D - Bear and Tree Jumps,GNU C++,Accepted,249 ms,44200 KB,2018-08-31 14:59:00
25688490,Mar/21/2017 15:47,ecjtu-nzf,791D - Bear and Tree Jumps,GNU C++11,Accepted,997 ms,45600 KB,2017-03-21 15:47:00
25658294,Mar/20/2017 05:57,ysl6.626,791D - Bear and Tree Jumps,GNU C++14,Accepted,702 ms,38100 KB,2017-03-20 05:57:00
40721370,Jul/25/2018 04:31,prakash14,771C - Bear and Tree Jumps,GNU C++,Accepted,280 ms,39100 KB,2018-07-25 04:31:00
35195484,Feb/13/2018 12:46,pzdba,791D - Bear and Tree Jumps,GNU C++14,Accepted,249 ms,47300 KB,2018-02-13 12:46:00
25639978,Mar/19/2017 11:20,pkien,771C - Bear and Tree Jumps,GNU C++11,Accepted,514 ms,53300 KB,2017-03-19 11:20:00
44821047,Oct/25/2018 05:23,William324#,790B - Bear and Tree Jumps,GNU C++17,Accepted,233 ms,31800 KB,2018-10-25 05:23:00
62683405,Oct/16/2019 16:27,TianZuiXing,771C - Bear and Tree Jumps,GNU C++11,Accepted,156 ms,40600 KB,2019-10-16 16:27:00
25622403,Mar/18/2017 20:17,thai9cdb1,791D - Bear and Tree Jumps,GNU C++14,Accepted,858 ms,33500 KB,2017-03-18 20:17:00
26071599,Apr/02/2017 10:09,Unchang_star,791D - Bear and Tree Jumps,GNU C++14,Accepted,280 ms,50500 KB,2017-04-02 10:09:00
27714798,Jun/11/2017 07:31,kill_em_all,771C - Bear and Tree Jumps,GNU C++14,Accepted,717 ms,37700 KB,2017-06-11 07:31:00
26797781,May/02/2017 10:12,orz010orz,771C - Bear and Tree Jumps,GNU C++14,Accepted,280 ms,30400 KB,2017-05-02 10:12:00
26829722,May/04/2017 10:13,zscc,790B - Bear and Tree Jumps,GNU C++11,Accepted,217 ms,36000 KB,2017-05-04 10:13:00
55224092,Jun/07/2019 01:42,igba,791D - Bear and Tree Jumps,GNU C++17,Accepted,249 ms,29400 KB,2019-06-07 01:42:00
25644953,Mar/19/2017 14:59,chrt,791D - Bear and Tree Jumps,GNU C++,Accepted,202 ms,32600 KB,2017-03-19 14:59:00
33750201,Dec/29/2017 07:23,CrystronNeedlefiber,771C - Bear and Tree Jumps,GNU C++11,Accepted,982 ms,59700 KB,2017-12-29 07:23:00
26135548,Apr/05/2017 07:46,cen,771C - Bear and Tree Jumps,GNU C++11,Accepted,249 ms,42700 KB,2017-04-05 07:46:00
26301022,Apr/11/2017 17:15,cen,791D - Bear and Tree Jumps,GNU C++11,Accepted,249 ms,42700 KB,2017-04-11 17:15:00
26316439,Apr/12/2017 14:57,gongy,790B - Bear and Tree Jumps,GNU C++11,Accepted,249 ms,35800 KB,2017-04-12 14:57:00
48773093,Jan/23/2019 05:00,vjudge4,791D - Bear and Tree Jumps,GNU C++14,Accepted,233 ms,42100 KB,2019-01-23 05:00:00
48773106,Jan/23/2019 05:01,vjudge2,771C - Bear and Tree Jumps,GNU C++14,Accepted,233 ms,42100 KB,2019-01-23 05:01:00
62682160,Oct/16/2019 16:09,TianZuiXing,771C - Bear and Tree Jumps,GNU C++11,Accepted,233 ms,39100 KB,2019-10-16 16:09:00
33082681,Dec/10/2017 20:18,TOTEM,771C - Bear and Tree Jumps,GNU C++14,Accepted,265 ms,38200 KB,2017-12-10 20:18:00
27474652,Jun/01/2017 00:48,cephian,771C - Bear and Tree Jumps,GNU C++11,Accepted,218 ms,31500 KB,2017-06-01 00:48:00
71964428,Feb/27/2020 13:07,fgfamy,771C - Bear and Tree Jumps,GNU C++11,Accepted,156 ms,39100 KB,2020-02-27 13:07:00
25895360,Mar/29/2017 15:25,ZYF1024,771C - Bear and Tree Jumps,GNU C++11,Accepted,233 ms,41700 KB,2017-03-29 15:25:00
32292079,Nov/13/2017 21:37,OMRailgun,771C - Bear and Tree Jumps,GNU C++14,Accepted,265 ms,38500 KB,2017-11-13 21:37:00
25688439,Mar/21/2017 15:45,qguaihudou,791D - Bear and Tree Jumps,GNU C++14,Accepted,748 ms,45900 KB,2017-03-21 15:45:00
33797690,Dec/30/2017 03:11,pzdba,791D - Bear and Tree Jumps,GNU C++14,Accepted,249 ms,50500 KB,2017-12-30 03:11:00
25666443,Mar/20/2017 16:19,end83,771C - Bear and Tree Jumps,GNU C++14,Accepted,202 ms,28900 KB,2017-03-20 16:19:00
25731244,Mar/23/2017 14:13,ritesh_tiwary,771C - Bear and Tree Jumps,GNU C++11,Accepted,545 ms,53400 KB,2017-03-23 14:13:00
36381884,Mar/18/2018 11:25,vjudge5,790B - Bear and Tree Jumps,GNU C++,Accepted,280 ms,50400 KB,2018-03-18 11:25:00
25684829,Mar/21/2017 12:34,ltf0501,771C - Bear and Tree Jumps,GNU C++11,Accepted,202 ms,33400 KB,2017-03-21 12:34:00
25613070,Mar/18/2017 19:08,wtw,790B - Bear and Tree Jumps,GNU C++11,Accepted,218 ms,33400 KB,2017-03-18 19:08:00
44674901,Oct/22/2018 05:38,vjudge2,771C - Bear and Tree Jumps,GNU C++11,Accepted,436 ms,31400 KB,2018-10-22 05:38:00
25627051,Mar/18/2017 22:03,644262163,791D - Bear and Tree Jumps,GNU C++11,Accepted,873 ms,41100 KB,2017-03-18 22:03:00
25658596,Mar/20/2017 06:31,Garan-no-dou,790B - Bear and Tree Jumps,GNU C++11,Accepted,265 ms,44400 KB,2017-03-20 06:31:00
25798710,Mar/25/2017 16:25,randomstr,790B - Bear and Tree Jumps,GNU C++11,Accepted,234 ms,33400 KB,2017-03-25 16:25:00
25895145,Mar/29/2017 15:15,ZYF1024,771C - Bear and Tree Jumps,GNU C++11,Accepted,234 ms,70700 KB,2017-03-29 15:15:00
45246251,Nov/03/2018 17:06,YazanRi,771C - Bear and Tree Jumps,GNU C++17,Accepted,389 ms,45000 KB,2018-11-03 17:06:00
25894991,Mar/29/2017 15:09,ZYF1024,771C - Bear and Tree Jumps,GNU C++11,Accepted,265 ms,73700 KB,2017-03-29 15:09:00
25640611,Mar/19/2017 11:46,Tooc0ld,791D - Bear and Tree Jumps,GNU C++11,Accepted,311 ms,45700 KB,2017-03-19 11:46:00
26924442,May/07/2017 16:33,ko_osaga#,790B - Bear and Tree Jumps,GNU C++14,Accepted,249 ms,48600 KB,2017-05-07 16:33:00
25620446,Mar/18/2017 19:59,rick_c137,790B - Bear and Tree Jumps,GNU C++14,Accepted,311 ms,47400 KB,2017-03-18 19:59:00
71925079,Feb/26/2020 18:57,vjudge2,771C - Bear and Tree Jumps,GNU C++11,Accepted,420 ms,34600 KB,2020-02-26 18:57:00
28983107,Jul/30/2017 08:40,wilson.ho,771C - Bear and Tree Jumps,GNU C++14,Accepted,748 ms,42700 KB,2017-07-30 08:40:00
57353533,Jul/20/2019 08:08,skyping,771C - Bear and Tree Jumps,GNU C++11,Accepted,171 ms,30600 KB,2019-07-20 08:08:00
49900447,Feb/14/2019 12:04,dawnstars,771C - Bear and Tree Jumps,GNU C++11,Accepted,155 ms,45300 KB,2019-02-14 12:04:00
28190169,Jul/01/2017 14:09,MohamedZain,791D - Bear and Tree Jumps,GNU C++14,Accepted,311 ms,38100 KB,2017-07-01 14:09:00
45075986,Oct/30/2018 03:26,vjudge3,791D - Bear and Tree Jumps,GNU C++14,Accepted,218 ms,42200 KB,2018-10-30 03:26:00
48773072,Jan/23/2019 05:00,LBRhhhh,771C - Bear and Tree Jumps,GNU C++11,Accepted,187 ms,45100 KB,2019-01-23 05:00:00
25774175,Mar/24/2017 16:25,xujiahe,791D - Bear and Tree Jumps,GNU C++11,Accepted,857 ms,45600 KB,2017-03-24 16:25:00
25621686,Mar/18/2017 20:10,jiazihankk,790B - Bear and Tree Jumps,GNU C++11,Accepted,217 ms,35800 KB,2017-03-18 20:10:00
39400673,Jun/19/2018 09:38,nipun753,771C - Bear and Tree Jumps,GNU C++11,Accepted,951 ms,39900 KB,2018-06-19 09:38:00
63270051,Oct/24/2019 06:23,Jefe,771C - Bear and Tree Jumps,GNU C++17,Accepted,280 ms,49300 KB,2019-10-24 06:23:00
25967222,Mar/31/2017 06:35,DevinH,771C - Bear and Tree Jumps,GNU C++11,Accepted,218 ms,33400 KB,2017-03-31 06:35:00
34472867,Jan/23/2018 10:47,vjudge1,790B - Bear and Tree Jumps,GNU C++14,Accepted,280 ms,33300 KB,2018-01-23 10:47:00
25640977,Mar/19/2017 12:02,Tooc0ld,791D - Bear and Tree Jumps,GNU C++11,Accepted,312 ms,45700 KB,2017-03-19 12:02:00
72874056,Mar/10/2020 09:59,vjudge4,771C - Bear and Tree Jumps,GNU C++11,Accepted,280 ms,34400 KB,2020-03-10 09:59:00
39003751,Jun/06/2018 23:28,farukkastamonuda,771C - Bear and Tree Jumps,GNU C++14,Accepted,296 ms,34000 KB,2018-06-06 23:28:00
25639398,Mar/19/2017 10:52,Lagrang3,771C - Bear and Tree Jumps,GNU C++14,Accepted,748 ms,37000 KB,2017-03-19 10:52:00
26069802,Apr/02/2017 08:34,HANDLE_IS_NONE,771C - Bear and Tree Jumps,GNU C++14,Accepted,935 ms,41100 KB,2017-04-02 08:34:00
25612807,Mar/18/2017 19:06,MemS,790B - Bear and Tree Jumps,GNU C++,Accepted,264 ms,41300 KB,2017-03-18 19:06:00
34920127,Feb/04/2018 13:31,Roundgod,771C - Bear and Tree Jumps,GNU C++11,Accepted,374 ms,53200 KB,2018-02-04 13:31:00
49898929,Feb/14/2019 11:21,dawnstars,771C - Bear and Tree Jumps,GNU C++11,Accepted,155 ms,45300 KB,2019-02-14 11:21:00
25691467,Mar/21/2017 16:40,ctr,791D - Bear and Tree Jumps,GNU C++,Accepted,389 ms,55000 KB,2017-03-21 16:40:00
45444586,Nov/08/2018 15:45,_ChenKerui,791D - Bear and Tree Jumps,GNU C++11,Accepted,280 ms,126300 KB,2018-11-08 15:45:00
41447600,Aug/11/2018 04:43,vjudge5,791D - Bear and Tree Jumps,GNU C++14,Accepted,343 ms,48300 KB,2018-08-11 04:43:00
43068801,Sep/19/2018 10:39,luogu_bot5,771C - Bear and Tree Jumps,GNU C++14,Accepted,280 ms,48600 KB,2018-09-19 10:39:00
25662179,Mar/20/2017 12:10,MiteshAgrawal,790B - Bear and Tree Jumps,GNU C++14,Accepted,295 ms,33400 KB,2017-03-20 12:10:00
25872089,Mar/28/2017 14:39,Dark_Red,791D - Bear and Tree Jumps,GNU C++14,Accepted,763 ms,48900 KB,2017-03-28 14:39:00
25638082,Mar/19/2017 10:00,Nijigasaki_MaedaKaori,771C - Bear and Tree Jumps,GNU C++,Accepted,171 ms,36500 KB,2017-03-19 10:00:00
25657251,Mar/20/2017 03:11,r8b8,771C - Bear and Tree Jumps,GNU C++11,Accepted,390 ms,37200 KB,2017-03-20 03:11:00
25798889,Mar/25/2017 16:34,vjudge2,771C - Bear and Tree Jumps,GNU C++,Accepted,249 ms,48200 KB,2017-03-25 16:34:00
25673821,Mar/20/2017 21:02,vampire_slayer,791D - Bear and Tree Jumps,GNU C++14,Accepted,265 ms,37100 KB,2017-03-20 21:02:00
25621387,Mar/18/2017 20:07,MohanLau,790B - Bear and Tree Jumps,GNU C++11,Accepted,280 ms,116400 KB,2017-03-18 20:07:00
34472452,Jan/23/2018 10:35,JohnSmith65536,791D - Bear and Tree Jumps,GNU C++14,Accepted,311 ms,33300 KB,2018-01-23 10:35:00
25673921,Mar/20/2017 21:07,vampire_slayer,771C - Bear and Tree Jumps,GNU C++14,Accepted,249 ms,37100 KB,2017-03-20 21:07:00
25778674,Mar/24/2017 19:42,kavun,771C - Bear and Tree Jumps,GNU C++14,Accepted,748 ms,34400 KB,2017-03-24 19:42:00
33825421,Dec/31/2017 08:52,carlosvfs,790B - Bear and Tree Jumps,GNU C++14,Accepted,233 ms,31200 KB,2017-12-31 08:52:00
34066954,Jan/10/2018 13:48,yasugongshang,790B - Bear and Tree Jumps,GNU C++14,Accepted,218 ms,31200 KB,2018-01-10 13:48:00
25709073,Mar/22/2017 14:07,SegmentationRight,791D - Bear and Tree Jumps,GNU C++11,Accepted,327 ms,48300 KB,2017-03-22 14:07:00
25610951,Mar/18/2017 18:57,la1la1la,790B - Bear and Tree Jumps,GNU C++14,Accepted,233 ms,43600 KB,2017-03-18 18:57:00
45877001,Nov/17/2018 15:23,vjudge5,791D - Bear and Tree Jumps,GNU C++17,Accepted,374 ms,54800 KB,2018-11-17 15:23:00
54650497,May/26/2019 07:59,ILLLZKQF,790B - Bear and Tree Jumps,GNU C++17,Accepted,217 ms,35400 KB,2019-05-26 07:59:00
54650506,May/26/2019 08:00,ILLLZKQF,791D - Bear and Tree Jumps,GNU C++17,Accepted,217 ms,35400 KB,2019-05-26 08:00:00
54650509,May/26/2019 08:00,ILLLZKQF,771C - Bear and Tree Jumps,GNU C++17,Accepted,217 ms,35400 KB,2019-05-26 08:00:00
25709151,Mar/22/2017 14:11,SegmentationRight,791D - Bear and Tree Jumps,GNU C++11,Accepted,234 ms,36500 KB,2017-03-22 14:11:00
25626308,Mar/18/2017 21:43,ei133333,790B - Bear and Tree Jumps,GNU C++14,Accepted,686 ms,47400 KB,2017-03-18 21:43:00
26720710,Apr/28/2017 17:02,vjudge4,791D - Bear and Tree Jumps,GNU C++11,Accepted,265 ms,41100 KB,2017-04-28 17:02:00
28419789,Jul/11/2017 07:42,DeadPillow,771C - Bear and Tree Jumps,GNU C++11,Accepted,935 ms,36400 KB,2017-07-11 07:42:00
25632633,Mar/19/2017 04:31,ThatMathGuy,771C - Bear and Tree Jumps,GNU C++14,Accepted,234 ms,36600 KB,2017-03-19 04:31:00
25679313,Mar/21/2017 05:55,sp1cyChezz,790B - Bear and Tree Jumps,GNU C++14,Accepted,327 ms,50400 KB,2017-03-21 05:55:00
25632761,Mar/19/2017 04:43,ejq,790B - Bear and Tree Jumps,GNU C++14,Accepted,312 ms,47400 KB,2017-03-19 04:43:00
25634938,Mar/19/2017 07:27,Deng2X,791D - Bear and Tree Jumps,GNU C++11,Accepted,218 ms,39500 KB,2017-03-19 07:27:00
25613510,Mar/18/2017 19:10,"vegetable chicken: ditoly, FallDream",771C - Bear and Tree Jumps,GNU C++11,Accepted,140 ms,101300 KB,2017-03-18 19:10:00
36375756,Mar/18/2018 06:48,vjudge5,790B - Bear and Tree Jumps,GNU C++,Accepted,343 ms,57700 KB,2018-03-18 06:48:00
41450026,Aug/11/2018 06:13,vjudge1,791D - Bear and Tree Jumps,GNU C++,Accepted,358 ms,44400 KB,2018-08-11 06:13:00
25649798,Mar/19/2017 18:38,barriery,791D - Bear and Tree Jumps,GNU C++11,Accepted,451 ms,36600 KB,2017-03-19 18:38:00
25635517,Mar/19/2017 08:02,vinish_jail97,791D - Bear and Tree Jumps,GNU C++14,Accepted,780 ms,47300 KB,2017-03-19 08:02:00
25829854,Mar/27/2017 04:24,vjudge4,771C - Bear and Tree Jumps,GNU C++,Accepted,171 ms,39600 KB,2017-03-27 04:24:00
25610960,Mar/18/2017 18:57,Laakeri,790B - Bear and Tree Jumps,GNU C++11,Accepted,530 ms,63500 KB,2017-03-18 18:57:00
25633344,Mar/19/2017 05:33,Rapiz,791D - Bear and Tree Jumps,GNU C++14,Accepted,343 ms,53500 KB,2017-03-19 05:33:00
25632723,Mar/19/2017 04:40,VAVAvile,790B - Bear and Tree Jumps,GNU C++11,Accepted,249 ms,40500 KB,2017-03-19 04:40:00
25817626,Mar/26/2017 14:33,Anusing1337#,771C - Bear and Tree Jumps,GNU C++11,Accepted,202 ms,32600 KB,2017-03-26 14:33:00
48767109,Jan/22/2019 22:57,Nooby_lol,790B - Bear and Tree Jumps,GNU C++17,Accepted,1357 ms,43800 KB,2019-01-22 22:57:00
26129238,Apr/04/2017 20:40,aditya1495,790B - Bear and Tree Jumps,GNU C++14,Accepted,249 ms,37900 KB,2017-04-04 20:40:00
26306741,Apr/11/2017 22:42,pacu,790B - Bear and Tree Jumps,GNU C++11,Accepted,842 ms,30400 KB,2017-04-11 22:42:00
31789782,Oct/27/2017 12:16,onepointo,771C - Bear and Tree Jumps,GNU C++11,Accepted,202 ms,45100 KB,2017-10-27 12:16:00
25636024,Mar/19/2017 08:27,wiwitrifai,791D - Bear and Tree Jumps,GNU C++14,Accepted,296 ms,166400 KB,2017-03-19 08:27:00
25636535,Mar/19/2017 08:48,wiwitrifai,771C - Bear and Tree Jumps,GNU C++14,Accepted,296 ms,166400 KB,2017-03-19 08:48:00
30837717,Sep/29/2017 21:00,smtcoder,791D - Bear and Tree Jumps,GNU C++,Accepted,265 ms,54600 KB,2017-09-29 21:00:00
42451667,Sep/04/2018 11:32,vjudge2,791D - Bear and Tree Jumps,GNU C++,Accepted,171 ms,46900 KB,2018-09-04 11:32:00
25634037,Mar/19/2017 06:28,RunningTime,791D - Bear and Tree Jumps,GNU C++14,Accepted,280 ms,33300 KB,2017-03-19 06:28:00
72864431,Mar/10/2020 05:49,geneanlyz,790B - Bear and Tree Jumps,GNU C++11,Accepted,217 ms,39400 KB,2020-03-10 05:49:00
72925106,Mar/11/2020 03:04,geneanlyz,771C - Bear and Tree Jumps,GNU C++11,Accepted,217 ms,39400 KB,2020-03-11 03:04:00
25627834,Mar/18/2017 22:30,hpfdf,771C - Bear and Tree Jumps,GNU C++11,Accepted,249 ms,35700 KB,2017-03-18 22:30:00
67506826,Dec/24/2019 10:38,mlby,771C - Bear and Tree Jumps,GNU C++11,Accepted,202 ms,63800 KB,2019-12-24 10:38:00
49652351,Feb/09/2019 11:16,sayin_ala#,791D - Bear and Tree Jumps,GNU C++17,Accepted,780 ms,62900 KB,2019-02-09 11:16:00
73861196,Mar/21/2020 10:20,CaiJiZXY,790B - Bear and Tree Jumps,GNU C++11,Accepted,202 ms,39400 KB,2020-03-21 10:20:00
27732944,Jun/12/2017 10:19,khsoo01#,790B - Bear and Tree Jumps,GNU C++11,Accepted,311 ms,52900 KB,2017-06-12 10:19:00
25613207,Mar/18/2017 19:09,Twishkle.Aevdark,790B - Bear and Tree Jumps,GNU C++11,Accepted,218 ms,32600 KB,2017-03-18 19:09:00
