57820307,Jul/27/2019 01:34,py_ultron,371B - Fox Dividing Cheese,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 01:34:00
15915183,Feb/09/2016 17:01,not_bot_but_POT,371B - Fox Dividing Cheese,MS C++,Accepted,15 ms,0 KB,2016-02-09 17:01:00
57893075,Jul/28/2019 15:32,lopare,371B - Fox Dividing Cheese,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 15:32:00
35856408,Mar/02/2018 23:20,______M______,371B - Fox Dividing Cheese,MS C++,Accepted,15 ms,2000 KB,2018-03-02 23:20:00
35858223,Mar/02/2018 23:55,______i______,371B - Fox Dividing Cheese,MS C++,Accepted,15 ms,2000 KB,2018-03-02 23:55:00
35858780,Mar/03/2018 00:06,______h______,371B - Fox Dividing Cheese,MS C++,Accepted,15 ms,2000 KB,2018-03-03 00:06:00
35858787,Mar/03/2018 00:07,______k______,371B - Fox Dividing Cheese,MS C++,Accepted,15 ms,2000 KB,2018-03-03 00:07:00
35861831,Mar/03/2018 01:11,_____k_____,371B - Fox Dividing Cheese,MS C++,Accepted,15 ms,2000 KB,2018-03-03 01:11:00
35861895,Mar/03/2018 01:13,_____i_____,371B - Fox Dividing Cheese,MS C++,Accepted,15 ms,2000 KB,2018-03-03 01:13:00
35862328,Mar/03/2018 01:22,______n______,371B - Fox Dividing Cheese,MS C++,Accepted,15 ms,2000 KB,2018-03-03 01:22:00
35862505,Mar/03/2018 01:26,______u______,371B - Fox Dividing Cheese,MS C++,Accepted,15 ms,2000 KB,2018-03-03 01:26:00
5393211,Dec/08/2013 23:39,tomlau,371B - Fox Dividing Cheese,MS C++,Accepted,15 ms,0 KB,2013-12-08 23:39:00
56522198,Jul/04/2019 18:26,Jabaiy_Mysyq,371B - Fox Dividing Cheese,GNU C++11,Accepted,31 ms,0 KB,2019-07-04 18:26:00
71628199,Feb/22/2020 21:22,ashufarkya,371B - Fox Dividing Cheese,GNU C++14,Accepted,31 ms,0 KB,2020-02-22 21:22:00
5392346,Dec/08/2013 21:12,nealzane,371B - Fox Dividing Cheese,Python 2,Accepted,46 ms,0 KB,2013-12-08 21:12:00
5405246,Dec/10/2013 21:55,136873448,371B - Fox Dividing Cheese,Python 2,Accepted,46 ms,0 KB,2013-12-10 21:55:00
7015778,Jul/05/2014 15:38,Shiz0,371B - Fox Dividing Cheese,Python 3,Accepted,62 ms,0 KB,2014-07-05 15:38:00
5970835,Mar/09/2014 23:32,jackowitzd2,371B - Fox Dividing Cheese,Python 2,Accepted,46 ms,0 KB,2014-03-09 23:32:00
20170244,Aug/26/2016 10:36,hdss#,371B - Fox Dividing Cheese,GNU C++11,Accepted,15 ms,2000 KB,2016-08-26 10:36:00
19747930,Aug/09/2016 16:24,Yash_,371B - Fox Dividing Cheese,PyPy 2,Accepted,77 ms,21300 KB,2016-08-09 16:24:00
6013878,Mar/14/2014 12:49,Unlenin,371B - Fox Dividing Cheese,Python 2,Accepted,124 ms,5300 KB,2014-03-14 12:49:00
29514113,Aug/16/2017 23:52,Qumeric,371B - Fox Dividing Cheese,PyPy 3,Accepted,109 ms,0 KB,2017-08-16 23:52:00
79380405,May/08/2020 16:08,kalzor,371B - Fox Dividing Cheese,PyPy 3,Accepted,156 ms,19700 KB,2020-05-08 16:08:00
55095713,Jun/04/2019 20:02,chochu,371B - Fox Dividing Cheese,GNU C++14,Accepted,31 ms,0 KB,2019-06-04 20:02:00
77469553,Apr/21/2020 16:06,soumyaprakash,371B - Fox Dividing Cheese,GNU C++14,Accepted,31 ms,0 KB,2020-04-21 16:06:00
28009424,Jun/24/2017 20:34,MBahaBT,371B - Fox Dividing Cheese,GNU C++14,Accepted,15 ms,1900 KB,2017-06-24 20:34:00
77333703,Apr/20/2020 09:54,souraavat,371B - Fox Dividing Cheese,GNU C++14,Accepted,46 ms,0 KB,2020-04-20 09:54:00
80397075,May/16/2020 19:55,harryamneet600,371B - Fox Dividing Cheese,GNU C++14,Accepted,31 ms,3900 KB,2020-05-16 19:55:00
5536522,Dec/28/2013 15:29,MAE,371B - Fox Dividing Cheese,Python 2,Accepted,124 ms,5300 KB,2013-12-28 15:29:00
53209985,Apr/24/2019 07:12,daotiennamhlvl,371B - Fox Dividing Cheese,Python 3,Accepted,109 ms,0 KB,2019-04-24 07:12:00
19924873,Aug/17/2016 13:39,Darknight,371B - Fox Dividing Cheese,GNU C++,Accepted,15 ms,2000 KB,2016-08-17 13:39:00
23688979,Jan/11/2017 02:53,Koshlendra7,371B - Fox Dividing Cheese,GNU C++,Accepted,31 ms,2000 KB,2017-01-11 02:53:00
