1333826,Mar/10/2012 10:33,nab,160B - Unlucky Ticket,Python 2,Accepted,60 ms,2800 KB,2012-03-10 10:33:00
15914881,Feb/09/2016 16:55,not_bot_but_POT,160B - Unlucky Ticket,Python 2,Accepted,124 ms,0 KB,2016-02-09 16:55:00
1629328,Apr/26/2012 16:33,mera_sirgiy,160B - Unlucky Ticket,Python 2,Accepted,80 ms,2800 KB,2012-04-26 16:33:00
35831661,Mar/02/2018 12:53,______M______,160B - Unlucky Ticket,Python 2,Accepted,124 ms,4500 KB,2018-03-02 12:53:00
35835719,Mar/02/2018 15:39,______i______,160B - Unlucky Ticket,Python 2,Accepted,124 ms,4500 KB,2018-03-02 15:39:00
35835785,Mar/02/2018 15:39,______h______,160B - Unlucky Ticket,Python 2,Accepted,124 ms,4500 KB,2018-03-02 15:39:00
35835803,Mar/02/2018 15:39,______k______,160B - Unlucky Ticket,Python 2,Accepted,124 ms,4500 KB,2018-03-02 15:39:00
35840883,Mar/02/2018 17:26,_____k_____,160B - Unlucky Ticket,Python 2,Accepted,124 ms,4500 KB,2018-03-02 17:26:00
35840890,Mar/02/2018 17:26,_____i_____,160B - Unlucky Ticket,Python 2,Accepted,124 ms,4500 KB,2018-03-02 17:26:00
35841208,Mar/02/2018 17:32,______u______,160B - Unlucky Ticket,Python 2,Accepted,124 ms,4500 KB,2018-03-02 17:32:00
35841212,Mar/02/2018 17:32,______n______,160B - Unlucky Ticket,Python 2,Accepted,124 ms,4500 KB,2018-03-02 17:32:00
57182356,Jul/17/2019 10:39,sorry_im_smurfing,160B - Unlucky Ticket,Python 2,Accepted,404 ms,0 KB,2019-07-17 10:39:00
20291492,Aug/31/2016 02:26,Amores,160B - Unlucky Ticket,Python 3,Accepted,154 ms,0 KB,2016-08-31 02:26:00
9962933,Feb/22/2015 22:54,I_love_Hoang_Yen,160B - Unlucky Ticket,Ruby,Accepted,154 ms,200 KB,2015-02-22 22:54:00
78896771,May/03/2020 16:47,anjit_6294,160B - Unlucky Ticket,Python 3,Accepted,218 ms,0 KB,2020-05-03 16:47:00
4100204,Jul/18/2013 20:21,jamespan,160B - Unlucky Ticket,Python 2,Accepted,62 ms,0 KB,2013-07-18 20:21:00
4100183,Jul/18/2013 20:15,jamespan,160B - Unlucky Ticket,Python 2,Accepted,46 ms,0 KB,2013-07-18 20:15:00
