15915430,Feb/09/2016 17:06,not_bot_but_POT,547B - Mike and Feet,Python 3,Accepted,670 ms,19000 KB,2016-02-09 17:06:00
35872493,Mar/03/2018 10:10,______M______,547B - Mike and Feet,Python 3,Accepted,702 ms,24500 KB,2018-03-03 10:10:00
35874370,Mar/03/2018 10:51,______i______,547B - Mike and Feet,Python 3,Accepted,702 ms,24500 KB,2018-03-03 10:51:00
35874733,Mar/03/2018 10:57,______k______,547B - Mike and Feet,Python 3,Accepted,702 ms,24500 KB,2018-03-03 10:57:00
35874973,Mar/03/2018 11:03,______h______,547B - Mike and Feet,Python 3,Accepted,702 ms,24500 KB,2018-03-03 11:03:00
35885847,Mar/03/2018 16:37,_____i_____,547B - Mike and Feet,Python 3,Accepted,702 ms,24500 KB,2018-03-03 16:37:00
35886258,Mar/03/2018 16:43,_____k_____,547B - Mike and Feet,Python 3,Accepted,702 ms,24500 KB,2018-03-03 16:43:00
35887130,Mar/03/2018 16:59,______n______,547B - Mike and Feet,Python 3,Accepted,702 ms,24500 KB,2018-03-03 16:59:00
80227888,May/15/2020 16:07,jeetmehta13,547B - Mike and Feet,PyPy 3,Accepted,545 ms,39800 KB,2020-05-15 16:07:00
11628355,Jun/18/2015 09:17,SerVasilich,547B - Mike and Feet,Python 3,Accepted,670 ms,19100 KB,2015-06-18 09:17:00
80228937,May/15/2020 16:19,mayank.mandhani.mm,547B - Mike and Feet,Python 3,Accepted,904 ms,25100 KB,2020-05-15 16:19:00
42126785,Aug/26/2018 18:46,Mk_Python_v1,547B - Mike and Feet,Python 3,Accepted,748 ms,19000 KB,2018-08-26 18:46:00
11759293,Jun/25/2015 14:09,Vosatorp,547B - Mike and Feet,Python 3,Accepted,997 ms,19000 KB,2015-06-25 14:09:00
57817686,Jul/26/2019 23:42,py_ultron,547B - Mike and Feet,GNU C++11,Accepted,202 ms,3900 KB,2019-07-26 23:42:00
11310083,May/27/2015 01:00,tgehr,547B - Mike and Feet,GNU C++11,Accepted,218 ms,3900 KB,2015-05-27 01:00:00
57885635,Jul/28/2019 12:44,lopare,547B - Mike and Feet,GNU C++11,Accepted,202 ms,3900 KB,2019-07-28 12:44:00
53705131,May/03/2019 15:49,ashujack,547B - Mike and Feet,Python 3,Accepted,655 ms,19400 KB,2019-05-03 15:49:00
71263285,Feb/17/2020 10:35,SaInT7,547B - Mike and Feet,GNU C++11,Accepted,530 ms,5900 KB,2020-02-17 10:35:00
71377875,Feb/18/2020 15:55,vjudge1,548D - Mike and Feet,GNU C++11,Accepted,93 ms,15700 KB,2020-02-18 15:55:00
15981618,Feb/13/2016 07:53,shangtai,547B - Mike and Feet,Python 2,Accepted,936 ms,11200 KB,2016-02-13 07:53:00
45140572,Oct/31/2018 17:20,vjudge2,547B - Mike and Feet,GNU C++11,Accepted,499 ms,3900 KB,2018-10-31 17:20:00
58387515,Aug/06/2019 15:31,bojverdict2,548D - Mike and Feet,GNU C++11,Accepted,93 ms,3100 KB,2019-08-06 15:31:00
32955092,Dec/05/2017 20:58,robertthethirtieth,547B - Mike and Feet,GNU C++11,Accepted,109 ms,4900 KB,2017-12-05 20:58:00
50274378,Feb/21/2019 12:09,vjudge1,548D - Mike and Feet,GNU C++17,Accepted,108 ms,2300 KB,2019-02-21 12:09:00
32955032,Dec/05/2017 20:55,robertthethirtieth,547B - Mike and Feet,GNU C++11,Accepted,109 ms,5100 KB,2017-12-05 20:55:00
28640493,Jul/17/2017 16:15,baqargam,547B - Mike and Feet,GNU C++11,Accepted,577 ms,5200 KB,2017-07-17 16:15:00
11388914,Jun/02/2015 14:13,Lagrang3,547B - Mike and Feet,GNU C++,Accepted,109 ms,3000 KB,2015-06-02 14:13:00
11388986,Jun/02/2015 14:20,Lagrang3,547B - Mike and Feet,GNU C++,Accepted,93 ms,3000 KB,2015-06-02 14:20:00
39019269,Jun/07/2018 15:00,aoweiyin,547B - Mike and Feet,GNU C++,Accepted,93 ms,2900 KB,2018-06-07 15:00:00
13892365,Oct/27/2015 17:36,130705009,547B - Mike and Feet,GNU C++,Accepted,93 ms,2900 KB,2015-10-27 17:36:00
