15915441,Feb/09/2016 17:06,not_bot_but_POT,557B - Pasha and Tea,Python 2,Accepted,217 ms,10900 KB,2016-02-09 17:06:00
35873292,Mar/03/2018 10:28,______M______,557B - Pasha and Tea,Python 2,Accepted,233 ms,15400 KB,2018-03-03 10:28:00
35874915,Mar/03/2018 11:03,______i______,557B - Pasha and Tea,Python 2,Accepted,233 ms,15400 KB,2018-03-03 11:03:00
35875407,Mar/03/2018 11:17,______k______,557B - Pasha and Tea,Python 2,Accepted,233 ms,15400 KB,2018-03-03 11:17:00
35882806,Mar/03/2018 15:44,______h______,557B - Pasha and Tea,Python 2,Accepted,233 ms,15400 KB,2018-03-03 15:44:00
35886587,Mar/03/2018 16:50,_____i_____,557B - Pasha and Tea,Python 2,Accepted,233 ms,15400 KB,2018-03-03 16:50:00
35887573,Mar/03/2018 17:07,_____k_____,557B - Pasha and Tea,Python 2,Accepted,233 ms,15400 KB,2018-03-03 17:07:00
35887967,Mar/03/2018 17:13,______n______,557B - Pasha and Tea,Python 2,Accepted,233 ms,15400 KB,2018-03-03 17:13:00
35888190,Mar/03/2018 17:18,______u______,557B - Pasha and Tea,Python 2,Accepted,233 ms,15400 KB,2018-03-03 17:18:00
11919053,Jul/04/2015 08:50,nealzane,557B - Pasha and Tea,Python 2,Accepted,218 ms,10900 KB,2015-07-04 08:50:00
14361452,Nov/20/2015 17:39,grothendieck,557B - Pasha and Tea,Python 2,Accepted,233 ms,10900 KB,2015-11-20 17:39:00
46820705,Dec/09/2018 18:07,jaaguptamme,557B - Pasha and Tea,Python 2,Accepted,311 ms,10900 KB,2018-12-09 18:07:00
11902322,Jul/02/2015 23:16,sglyons2,557B - Pasha and Tea,Python 2,Accepted,218 ms,10800 KB,2015-07-02 23:16:00
11870951,Jun/30/2015 22:42,SerVasilich,557B - Pasha and Tea,Python 3,Accepted,217 ms,16500 KB,2015-06-30 22:42:00
11902306,Jul/02/2015 23:15,sglyons2,557B - Pasha and Tea,Python 2,Accepted,234 ms,11100 KB,2015-07-02 23:15:00
46908787,Dec/11/2018 18:42,Silky_Littleraisin,557B - Pasha and Tea,Python 3,Accepted,234 ms,17400 KB,2018-12-11 18:42:00
19721982,Aug/08/2016 09:51,Amores,557B - Pasha and Tea,Python 3,Accepted,202 ms,22700 KB,2016-08-08 09:51:00
11902278,Jul/02/2015 23:12,sglyons2,557B - Pasha and Tea,Python 2,Accepted,217 ms,10900 KB,2015-07-02 23:12:00
11870881,Jun/30/2015 22:37,SerVasilich,557B - Pasha and Tea,Python 3,Accepted,233 ms,16900 KB,2015-06-30 22:37:00
17297511,Apr/13/2016 07:51,kcherdakov,557B - Pasha and Tea,Python 3,Accepted,218 ms,17800 KB,2016-04-13 07:51:00
11870172,Jun/30/2015 21:58,Vladik,557B - Pasha and Tea,Python 3,Accepted,202 ms,16800 KB,2015-06-30 21:58:00
34051144,Jan/09/2018 17:34,laoliumang,557B - Pasha and Tea,Python 2,Accepted,233 ms,15400 KB,2018-01-09 17:34:00
55432893,Jun/11/2019 15:22,Anunay1605,557B - Pasha and Tea,PyPy 3,Accepted,296 ms,26200 KB,2019-06-11 15:22:00
11873220,Jul/01/2015 02:20,jebwizoscar,557B - Pasha and Tea,Python 2,Accepted,233 ms,10800 KB,2015-07-01 02:20:00
14799831,Dec/14/2015 12:45,Mateon1,557B - Pasha and Tea,Python 3,Accepted,217 ms,18200 KB,2015-12-14 12:45:00
25368764,Mar/09/2017 23:50,Unlenin,557B - Pasha and Tea,PyPy 2,Accepted,140 ms,35200 KB,2017-03-09 23:50:00
29491594,Aug/15/2017 23:31,Qumeric,557B - Pasha and Tea,Python 3,Accepted,234 ms,22300 KB,2017-08-15 23:31:00
12629510,Aug/21/2015 17:32,Deshwal,557B - Pasha and Tea,Python 2,Accepted,234 ms,10900 KB,2015-08-21 17:32:00
52790709,Apr/15/2019 20:13,mta11,557B - Pasha and Tea,Python 3,Accepted,233 ms,16200 KB,2019-04-15 20:13:00
11928789,Jul/05/2015 05:29,rincewind,557B - Pasha and Tea,Python 2,Accepted,234 ms,10900 KB,2015-07-05 05:29:00
14340575,Nov/19/2015 14:04,kushagra1067,557B - Pasha and Tea,Python 2,Accepted,280 ms,11100 KB,2015-11-19 14:04:00
16772753,Mar/18/2016 00:47,crafael,557B - Pasha and Tea,Python 2,Accepted,233 ms,10900 KB,2016-03-18 00:47:00
17281031,Apr/11/2016 19:55,bhumkong,557B - Pasha and Tea,Python 2,Accepted,249 ms,10900 KB,2016-04-11 19:55:00
11855784,Jun/30/2015 18:25,dpark3542,557B - Pasha and Tea,PyPy 3,Accepted,342 ms,20100 KB,2015-06-30 18:25:00
11920073,Jul/04/2015 11:06,LackOfDream,557B - Pasha and Tea,Python 3,Accepted,218 ms,15700 KB,2015-07-04 11:06:00
11950464,Jul/06/2015 19:04,problem-solved,557B - Pasha and Tea,Python 2,Accepted,233 ms,10900 KB,2015-07-06 19:04:00
12162631,Jul/22/2015 13:45,An4ik.D,557B - Pasha and Tea,Ruby,Accepted,327 ms,32000 KB,2015-07-22 13:45:00
53461259,Apr/28/2019 10:22,incenger1411,557B - Pasha and Tea,Python 3,Accepted,218 ms,16300 KB,2019-04-28 10:22:00
11852690,Jun/30/2015 18:08,abc_1988_1106,557B - Pasha and Tea,Python 2,Accepted,233 ms,10900 KB,2015-06-30 18:08:00
18651883,Jun/22/2016 22:17,Yash_,557B - Pasha and Tea,PyPy 2,Accepted,124 ms,13000 KB,2016-06-22 22:17:00
43600241,Sep/30/2018 12:45,Hach,557B - Pasha and Tea,Python 3,Accepted,280 ms,17400 KB,2018-09-30 12:45:00
61172888,Sep/23/2019 19:41,UTMoonlight,557B - Pasha and Tea,PyPy 3,Accepted,373 ms,16700 KB,2019-09-23 19:41:00
12200088,Jul/23/2015 15:26,Vosatorp,557B - Pasha and Tea,Python 3,Accepted,218 ms,16900 KB,2015-07-23 15:26:00
37477206,Apr/20/2018 07:37,famius1989,557B - Pasha and Tea,Python 3,Accepted,233 ms,24500 KB,2018-04-20 07:37:00
68764376,Jan/14/2020 12:20,TaiHCMUS,557B - Pasha and Tea,Python 3,Accepted,233 ms,17000 KB,2020-01-14 12:20:00
11878832,Jul/01/2015 11:35,Vasiliy_48,557B - Pasha and Tea,Python 3,Accepted,233 ms,16500 KB,2015-07-01 11:35:00
12642788,Aug/22/2015 16:14,ValenKof,557B - Pasha and Tea,Python 3,Accepted,217 ms,16900 KB,2015-08-22 16:14:00
12642799,Aug/22/2015 16:15,ValenKof,557B - Pasha and Tea,PyPy 3,Accepted,327 ms,20200 KB,2015-08-22 16:15:00
13719249,Oct/18/2015 23:29,m1_k3,557B - Pasha and Tea,Python 3,Accepted,218 ms,17400 KB,2015-10-18 23:29:00
38335254,May/17/2018 03:37,Wishnya,557B - Pasha and Tea,Python 3,Accepted,218 ms,24100 KB,2018-05-17 03:37:00
