33255578,Dec/15/2017 08:46,namkan,855B - Marvolo Gaunt's Ring,Python 3,Accepted,234 ms,12800 KB,2017-12-15 08:46:00
32713985,Nov/27/2017 15:06,metowolf,855B - Marvolo Gaunt's Ring,Python 3,Accepted,233 ms,12800 KB,2017-11-27 15:06:00
49071611,Jan/28/2019 00:22,JayY,855B - Marvolo Gaunt's Ring,Python 3,Accepted,249 ms,7700 KB,2019-01-28 00:22:00
30962221,Oct/03/2017 11:33,foreverpiano,855B - Marvolo Gaunt's Ring,PyPy 3,Accepted,249 ms,10500 KB,2017-10-03 11:33:00
43741259,Oct/03/2018 21:01,mid_or_feed,855B - Marvolo Gaunt's Ring,Python 3,Accepted,296 ms,9200 KB,2018-10-03 21:01:00
39652410,Jun/25/2018 17:32,Paixao,855B - Marvolo Gaunt's Ring,PyPy 3,Accepted,218 ms,16200 KB,2018-06-25 17:32:00
30964413,Oct/03/2017 13:26,vjudge3,855B - Marvolo Gaunt's Ring,PyPy 3,Accepted,249 ms,10800 KB,2017-10-03 13:26:00
42132125,Aug/26/2018 21:52,Mk_Python_v1,855B - Marvolo Gaunt's Ring,Python 3,Accepted,280 ms,7700 KB,2018-08-26 21:52:00
30693891,Sep/25/2017 05:42,ytz123,855B - Marvolo Gaunt's Ring,Python 2,Accepted,218 ms,5800 KB,2017-09-25 05:42:00
33591661,Dec/24/2017 14:27,dvec,855B - Marvolo Gaunt's Ring,Python 3,Accepted,218 ms,12800 KB,2017-12-24 14:27:00
30981328,Oct/04/2017 05:50,nealzane,855B - Marvolo Gaunt's Ring,PyPy 2,Accepted,186 ms,21300 KB,2017-10-04 05:50:00
79320529,May/07/2020 22:11,thukrake_mera_pyaar,855B - Marvolo Gaunt's Ring,Python 3,Accepted,264 ms,15800 KB,2020-05-07 22:11:00
33921402,Jan/05/2018 15:14,Mr.Meeseek,855B - Marvolo Gaunt's Ring,Python 3,Accepted,218 ms,14400 KB,2018-01-05 15:14:00
30726736,Sep/25/2017 16:42,pavanpakki#,855B - Marvolo Gaunt's Ring,Python 2,Accepted,233 ms,5900 KB,2017-09-25 16:42:00
57769076,Jul/26/2019 01:52,py_ultron,855B - Marvolo Gaunt's Ring,GNU C++11,Accepted,264 ms,0 KB,2019-07-26 01:52:00
74786396,Mar/30/2020 08:13,vegetablesandwich,855B - Marvolo Gaunt's Ring,Python 3,Accepted,280 ms,9300 KB,2020-03-30 08:13:00
63746563,Oct/29/2019 21:41,irza_law,855B - Marvolo Gaunt's Ring,Python 3,Accepted,265 ms,9300 KB,2019-10-29 21:41:00
34094778,Jan/11/2018 21:44,golikovnik,855B - Marvolo Gaunt's Ring,Python 3,Accepted,218 ms,14700 KB,2018-01-11 21:44:00
31257814,Oct/12/2017 21:21,DeadPillow,855B - Marvolo Gaunt's Ring,Python 3,Accepted,327 ms,9100 KB,2017-10-12 21:21:00
31719384,Oct/25/2017 20:38,QuRdAdZe,855B - Marvolo Gaunt's Ring,GNU C++14,Accepted,234 ms,0 KB,2017-10-25 20:38:00
35148897,Feb/11/2018 13:21,Akarsh1912,855B - Marvolo Gaunt's Ring,GNU C++11,Accepted,264 ms,2000 KB,2018-02-11 13:21:00
56979002,Jul/13/2019 16:14,SagarCC,855B - Marvolo Gaunt's Ring,GNU C++14,Accepted,202 ms,0 KB,2019-07-13 16:14:00
57873294,Jul/28/2019 06:28,lopare,855B - Marvolo Gaunt's Ring,GNU C++11,Accepted,265 ms,0 KB,2019-07-28 06:28:00
71659118,Feb/23/2020 12:24,ec_enggshivam,855B - Marvolo Gaunt's Ring,GNU C++14,Accepted,217 ms,200 KB,2020-02-23 12:24:00
33841925,Jan/01/2018 08:15,511324,855B - Marvolo Gaunt's Ring,GNU C++,Accepted,265 ms,2000 KB,2018-01-01 08:15:00
31541317,Oct/20/2017 20:24,FeardaMeow,855B - Marvolo Gaunt's Ring,Python 3,Accepted,358 ms,14400 KB,2017-10-20 20:24:00
32144432,Nov/08/2017 21:26,Apurbo,855B - Marvolo Gaunt's Ring,GNU C++11,Accepted,280 ms,0 KB,2017-11-08 21:26:00
54970380,Jun/02/2019 11:20,sandro1999,855B - Marvolo Gaunt's Ring,GNU C++14,Accepted,202 ms,200 KB,2019-06-02 11:20:00
34729205,Jan/31/2018 10:12,1627405131_ws,855B - Marvolo Gaunt's Ring,GNU C++14,Accepted,233 ms,1800 KB,2018-01-31 10:12:00
33623708,Dec/25/2017 19:01,nk_xyz,855B - Marvolo Gaunt's Ring,GNU C++14,Accepted,233 ms,1900 KB,2017-12-25 19:01:00
65370386,Nov/19/2019 18:28,zheshiyigemingzi,855B - Marvolo Gaunt's Ring,GNU C++17,Accepted,217 ms,0 KB,2019-11-19 18:28:00
30769463,Sep/27/2017 09:43,MAMATOLDME,855B - Marvolo Gaunt's Ring,GNU C++14,Accepted,233 ms,100 KB,2017-09-27 09:43:00
33740408,Dec/28/2017 19:29,alex99999,855B - Marvolo Gaunt's Ring,Python 3,Accepted,249 ms,14200 KB,2017-12-28 19:29:00
70821218,Feb/12/2020 06:56,scientificuber,855B - Marvolo Gaunt's Ring,GNU C++14,Accepted,218 ms,200 KB,2020-02-12 06:56:00
30688665,Sep/24/2017 22:15,bonfire,855B - Marvolo Gaunt's Ring,Python 2,Accepted,202 ms,5800 KB,2017-09-24 22:15:00
44330183,Oct/14/2018 20:59,nowyyz,855B - Marvolo Gaunt's Ring,Python 3,Accepted,327 ms,9200 KB,2018-10-14 20:59:00
75454109,Apr/04/2020 07:55,vjudge4,855B - Marvolo Gaunt's Ring,MS C++,Accepted,93 ms,300 KB,2020-04-04 07:55:00
35150090,Feb/11/2018 13:32,hacker2910,855B - Marvolo Gaunt's Ring,GNU C++11,Accepted,265 ms,2000 KB,2018-02-11 13:32:00
68358439,Jan/07/2020 16:07,run_time_terror,855B - Marvolo Gaunt's Ring,GNU C++17,Accepted,218 ms,0 KB,2020-01-07 16:07:00
30834382,Sep/29/2017 18:49,coldEr66,855B - Marvolo Gaunt's Ring,GNU C++14,Accepted,234 ms,0 KB,2017-09-29 18:49:00
30856755,Sep/30/2017 09:45,Hacheylight,855B - Marvolo Gaunt's Ring,GNU C++14,Accepted,234 ms,0 KB,2017-09-30 09:45:00
38920785,Jun/03/2018 15:37,NIkhIL_,855B - Marvolo Gaunt's Ring,GNU C++11,Accepted,265 ms,3400 KB,2018-06-03 15:37:00
58986110,Aug/18/2019 10:08,vjudge4,855B - Marvolo Gaunt's Ring,GNU C++17,Accepted,218 ms,0 KB,2019-08-18 10:08:00
51211221,Mar/12/2019 11:01,vjudge2,855B - Marvolo Gaunt's Ring,MS C++,Accepted,108 ms,0 KB,2019-03-12 11:01:00
53095974,Apr/21/2019 16:33,luogu_bot5,855B - Marvolo Gaunt's Ring,GNU C++11,Accepted,249 ms,0 KB,2019-04-21 16:33:00
69088986,Jan/19/2020 12:26,deadnigga28,855B - Marvolo Gaunt's Ring,GNU C++17,Accepted,217 ms,0 KB,2020-01-19 12:26:00
40082303,Jul/08/2018 13:40,thinhnt74,855B - Marvolo Gaunt's Ring,GNU C++14,Accepted,234 ms,0 KB,2018-07-08 13:40:00
40318144,Jul/14/2018 15:07,zeroestwo,855B - Marvolo Gaunt's Ring,GNU C++14,Accepted,234 ms,0 KB,2018-07-14 15:07:00
51422608,Mar/17/2019 20:23,amity4932,855B - Marvolo Gaunt's Ring,GNU C++14,Accepted,217 ms,0 KB,2019-03-17 20:23:00
