31187615,Oct/10/2017 14:10,yugle7,484B - Maximum Value,Python 3,Accepted,498 ms,17700 KB,2017-10-10 14:10:00
32534650,Nov/21/2017 22:51,nowyyz,484B - Maximum Value,Python 3,Accepted,468 ms,17800 KB,2017-11-21 22:51:00
45753152,Nov/15/2018 06:25,noelcowm,484B - Maximum Value,Python 3,Accepted,436 ms,17400 KB,2018-11-15 06:25:00
35863156,Mar/03/2018 01:40,______M______,484B - Maximum Value,Python 3,Accepted,530 ms,22900 KB,2018-03-03 01:40:00
35870324,Mar/03/2018 09:27,______i______,484B - Maximum Value,Python 3,Accepted,530 ms,22900 KB,2018-03-03 09:27:00
35870988,Mar/03/2018 09:40,______k______,484B - Maximum Value,Python 3,Accepted,530 ms,22900 KB,2018-03-03 09:40:00
35870996,Mar/03/2018 09:40,______h______,484B - Maximum Value,Python 3,Accepted,530 ms,22900 KB,2018-03-03 09:40:00
35874491,Mar/03/2018 10:51,_____k_____,484B - Maximum Value,Python 3,Accepted,530 ms,22900 KB,2018-03-03 10:51:00
35874516,Mar/03/2018 10:52,_____i_____,484B - Maximum Value,Python 3,Accepted,530 ms,22900 KB,2018-03-03 10:52:00
35875100,Mar/03/2018 11:08,______n______,484B - Maximum Value,Python 3,Accepted,530 ms,22900 KB,2018-03-03 11:08:00
35875205,Mar/03/2018 11:09,______u______,484B - Maximum Value,Python 3,Accepted,530 ms,22900 KB,2018-03-03 11:09:00
43798939,Oct/04/2018 19:37,mid_or_feed,484B - Maximum Value,Python 3,Accepted,561 ms,17400 KB,2018-10-04 19:37:00
57818737,Jul/27/2019 00:22,py_ultron,484B - Maximum Value,GNU C++11,Accepted,249 ms,17400 KB,2019-07-27 00:22:00
31187999,Oct/10/2017 14:29,yugle7,484B - Maximum Value,PyPy 3,Accepted,576 ms,25600 KB,2017-10-10 14:29:00
42126165,Aug/26/2018 18:20,Mk_Python_v1,484B - Maximum Value,Python 3,Accepted,545 ms,17400 KB,2018-08-26 18:20:00
36292251,Mar/15/2018 10:14,vjudge2,484B - Maximum Value,GNU C++11,Accepted,311 ms,19400 KB,2018-03-15 10:14:00
36292267,Mar/15/2018 10:15,vjudge3,485D - Maximum Value,GNU C++11,Accepted,311 ms,19400 KB,2018-03-15 10:15:00
57887987,Jul/28/2019 13:44,lopare,484B - Maximum Value,GNU C++11,Accepted,280 ms,17400 KB,2019-07-28 13:44:00
27706683,Jun/10/2017 16:00,jcbbigcrane,484B - Maximum Value,GNU C++11,Accepted,530 ms,15700 KB,2017-06-10 16:00:00
34115776,Jan/13/2018 01:57,Mohinem,484B - Maximum Value,GNU C++14,Accepted,483 ms,17500 KB,2018-01-13 01:57:00
35116513,Feb/10/2018 11:17,comalmot,484B - Maximum Value,GNU C++14,Accepted,436 ms,17500 KB,2018-02-10 11:17:00
47882787,Jan/03/2019 22:27,lokeshreddy1999,484B - Maximum Value,GNU C++14,Accepted,514 ms,15700 KB,2019-01-03 22:27:00
57462364,Jul/21/2019 17:11,Jabaiy_Mysyq,484B - Maximum Value,GNU C++11,Accepted,529 ms,15700 KB,2019-07-21 17:11:00
67518833,Dec/24/2019 14:45,mota_haathi,484B - Maximum Value,GNU C++14,Accepted,452 ms,15900 KB,2019-12-24 14:45:00
27199929,May/18/2017 18:40,sanchit.agrawal,484B - Maximum Value,GNU C++11,Accepted,530 ms,15700 KB,2017-05-18 18:40:00
25066780,Feb/27/2017 03:24,pranet,484B - Maximum Value,PyPy 3,Accepted,967 ms,41500 KB,2017-02-27 03:24:00
8747721,Nov/18/2014 18:23,Maestr0,484B - Maximum Value,GNU C++0x,Accepted,265 ms,15700 KB,2014-11-18 18:23:00
36292277,Mar/15/2018 10:15,Fuko_Ibuki,484B - Maximum Value,GNU C++11,Accepted,342 ms,19400 KB,2018-03-15 10:15:00
8594628,Nov/06/2014 21:08,FJYsmall,484B - Maximum Value,GNU C++0x,Accepted,280 ms,15700 KB,2014-11-06 21:08:00
8747692,Nov/18/2014 18:21,Maestr0,484B - Maximum Value,GNU C++0x,Accepted,280 ms,15700 KB,2014-11-18 18:21:00
19457885,Jul/28/2016 11:54,bhushan99,484B - Maximum Value,GNU C++11,Accepted,873 ms,15700 KB,2016-07-28 11:54:00
19680778,Aug/07/2016 09:02,Yash_,484B - Maximum Value,GNU C++,Accepted,608 ms,17700 KB,2016-08-07 09:02:00
22792375,Dec/07/2016 19:52,rogerwa,484B - Maximum Value,GNU C++14,Accepted,529 ms,17500 KB,2016-12-07 19:52:00
24072198,Jan/23/2017 16:50,code_witcher,484B - Maximum Value,GNU C++11,Accepted,608 ms,17700 KB,2017-01-23 16:50:00
32943805,Dec/05/2017 12:13,tashimasu,484B - Maximum Value,GNU C++11,Accepted,592 ms,17800 KB,2017-12-05 12:13:00
39224173,Jun/13/2018 21:24,AcFreak,484B - Maximum Value,GNU C++14,Accepted,561 ms,15700 KB,2018-06-13 21:24:00
8747670,Nov/18/2014 18:19,Maestr0,484B - Maximum Value,GNU C++0x,Accepted,265 ms,15700 KB,2014-11-18 18:19:00
8589948,Nov/06/2014 15:36,diego_v1,484B - Maximum Value,GNU C++0x,Accepted,295 ms,15700 KB,2014-11-06 15:36:00
11124841,May/17/2015 12:59,sicon54,484B - Maximum Value,Python 3,Accepted,421 ms,17900 KB,2015-05-17 12:59:00
22662785,Dec/02/2016 20:31,monk_z,484B - Maximum Value,GNU C++,Accepted,655 ms,15600 KB,2016-12-02 20:31:00
