26204294,Apr/08/2017 00:06,YazanRi,374B - Inna and Nine,Python 3,Accepted,171 ms,5500 KB,2017-04-08 00:06:00
29510145,Aug/16/2017 19:46,Qumeric,374B - Inna and Nine,Python 3,Accepted,140 ms,200 KB,2017-08-16 19:46:00
50491909,Feb/25/2019 16:38,ashok123,374B - Inna and Nine,Python 3,Accepted,218 ms,200 KB,2019-02-25 16:38:00
60333957,Sep/10/2019 10:33,rajat_2548,374B - Inna and Nine,PyPy 3,Accepted,155 ms,2400 KB,2019-09-10 10:33:00
35856496,Mar/02/2018 23:21,______M______,374B - Inna and Nine,Python 3,Accepted,171 ms,5700 KB,2018-03-02 23:21:00
35858495,Mar/03/2018 00:00,______i______,374B - Inna and Nine,Python 3,Accepted,171 ms,5700 KB,2018-03-03 00:00:00
35858809,Mar/03/2018 00:07,______k______,374B - Inna and Nine,Python 3,Accepted,171 ms,5700 KB,2018-03-03 00:07:00
35859015,Mar/03/2018 00:12,______h______,374B - Inna and Nine,Python 3,Accepted,171 ms,5700 KB,2018-03-03 00:12:00
35862050,Mar/03/2018 01:16,_____k_____,374B - Inna and Nine,Python 3,Accepted,171 ms,5700 KB,2018-03-03 01:16:00
35862126,Mar/03/2018 01:18,_____i_____,374B - Inna and Nine,Python 3,Accepted,171 ms,5700 KB,2018-03-03 01:18:00
35862553,Mar/03/2018 01:27,______n______,374B - Inna and Nine,Python 3,Accepted,171 ms,5700 KB,2018-03-03 01:27:00
35862755,Mar/03/2018 01:31,______u______,374B - Inna and Nine,Python 3,Accepted,171 ms,5700 KB,2018-03-03 01:31:00
15915187,Feb/09/2016 17:01,not_bot_but_POT,374B - Inna and Nine,Python 2,Accepted,156 ms,200 KB,2016-02-09 17:01:00
5487307,Dec/21/2013 17:57,MAE,374B - Inna and Nine,Python 2,Accepted,171 ms,200 KB,2013-12-21 17:57:00
67442817,Dec/22/2019 23:12,mota_haathi,374B - Inna and Nine,Python 2,Accepted,280 ms,200 KB,2019-12-22 23:12:00
42125274,Aug/26/2018 17:45,Mk_Python_v1,374B - Inna and Nine,Python 3,Accepted,186 ms,200 KB,2018-08-26 17:45:00
57820279,Jul/27/2019 01:33,py_ultron,374B - Inna and Nine,GNU C++11,Accepted,31 ms,200 KB,2019-07-27 01:33:00
5475531,Dec/19/2013 17:50,WinApi,374B - Inna and Nine,GNU C++,Accepted,15 ms,300 KB,2013-12-19 17:50:00
5476919,Dec/19/2013 22:03,vitovt,374B - Inna and Nine,GNU C++,Accepted,15 ms,300 KB,2013-12-19 22:03:00
5567568,Dec/30/2013 12:38,PSDEV,374B - Inna and Nine,GNU C++,Accepted,15 ms,200 KB,2013-12-30 12:38:00
6605674,May/12/2014 21:40,renegade_warrior,374B - Inna and Nine,GNU C++,Accepted,46 ms,300 KB,2014-05-12 21:40:00
57892989,Jul/28/2019 15:30,lopare,374B - Inna and Nine,GNU C++11,Accepted,46 ms,200 KB,2019-07-28 15:30:00
73965596,Mar/22/2020 16:43,WA-----Me-----AC,374B - Inna and Nine,PyPy 3,Accepted,155 ms,2200 KB,2020-03-22 16:43:00
5597392,Jan/01/2014 14:38,aleksandr,374B - Inna and Nine,Python 3,Accepted,171 ms,300 KB,2014-01-01 14:38:00
39066281,Jun/09/2018 13:16,nitixkrai,374B - Inna and Nine,Python 3,Accepted,187 ms,100 KB,2018-06-09 13:16:00
55817295,Jun/20/2019 09:59,MajAK,374B - Inna and Nine,PyPy 3,Accepted,155 ms,2400 KB,2019-06-20 09:59:00
7009014,Jul/04/2014 11:43,vjudge4,374B - Inna and Nine,Python 2,Accepted,187 ms,200 KB,2014-07-04 11:43:00
