27740787,Jun/12/2017 18:40,Yash_,782B - The Meeting Place Cannot Be Changed,PyPy 2,Accepted,373 ms,9600 KB,2017-06-12 18:40:00
25306704,Mar/07/2017 06:01,nealzane,782B - The Meeting Place Cannot Be Changed,Python 2,Accepted,4087 ms,9600 KB,2017-03-07 06:01:00
33752251,Dec/29/2017 09:23,saahilk,780B - The Meeting Place Cannot Be Changed,Python 3,Accepted,2682 ms,12100 KB,2017-12-29 09:23:00
74161830,Mar/24/2020 07:45,ndaidemf,780B - The Meeting Place Cannot Be Changed,PyPy 2,Accepted,592 ms,8000 KB,2020-03-24 07:45:00
25299230,Mar/06/2017 21:01,tkain,782B - The Meeting Place Cannot Be Changed,Ruby,Accepted,3634 ms,58400 KB,2017-03-06 21:01:00
63400149,Oct/25/2019 21:02,piyush.mane,782B - The Meeting Place Cannot Be Changed,GNU C++14,Accepted,4055 ms,1200 KB,2019-10-25 21:02:00
25351149,Mar/09/2017 02:41,Zombarian,782B - The Meeting Place Cannot Be Changed,Python 3,Accepted,3884 ms,11300 KB,2017-03-09 02:41:00
58091157,Jul/31/2019 20:37,179000,782B - The Meeting Place Cannot Be Changed,GNU C++14,Accepted,3416 ms,1200 KB,2019-07-31 20:37:00
25423314,Mar/12/2017 07:09,JustAni,782B - The Meeting Place Cannot Be Changed,Python 3,Accepted,3759 ms,11600 KB,2017-03-12 07:09:00
42130775,Aug/26/2018 21:24,Mk_Python_v1,780B - The Meeting Place Cannot Be Changed,Python 3,Accepted,4508 ms,6600 KB,2018-08-26 21:24:00
42130941,Aug/26/2018 21:33,Mk_Python_v1,782B - The Meeting Place Cannot Be Changed,Python 3,Accepted,4508 ms,6600 KB,2018-08-26 21:33:00
58091014,Jul/31/2019 20:33,179000,782B - The Meeting Place Cannot Be Changed,GNU C++14,Accepted,3883 ms,1200 KB,2019-07-31 20:33:00
25300123,Mar/06/2017 21:45,soshika,782B - The Meeting Place Cannot Be Changed,Python 3,Accepted,3822 ms,11300 KB,2017-03-06 21:45:00
29961505,Sep/01/2017 01:53,MaxHeap,782B - The Meeting Place Cannot Be Changed,Python 2,Accepted,3556 ms,6000 KB,2017-09-01 01:53:00
77303254,Apr/19/2020 21:19,prsb123#,782B - The Meeting Place Cannot Be Changed,Python 3,Accepted,4024 ms,7100 KB,2020-04-19 21:19:00
25400247,Mar/11/2017 12:27,BlueHazard_rony,780B - The Meeting Place Cannot Be Changed,Python 2,Accepted,3931 ms,9000 KB,2017-03-11 12:27:00
27000661,May/10/2017 20:22,merolish,780B - The Meeting Place Cannot Be Changed,Python 3,Accepted,3572 ms,6800 KB,2017-05-10 20:22:00
25644525,Mar/19/2017 14:42,orailly,782B - The Meeting Place Cannot Be Changed,Ruby,Accepted,467 ms,34600 KB,2017-03-19 14:42:00
29961679,Sep/01/2017 02:21,MaxHeap,782B - The Meeting Place Cannot Be Changed,PyPy 2,Accepted,1294 ms,11800 KB,2017-09-01 02:21:00
28922796,Jul/27/2017 09:35,Vasiliy_48,782B - The Meeting Place Cannot Be Changed,Python 3,Accepted,3150 ms,11100 KB,2017-07-27 09:35:00
57770109,Jul/26/2019 02:47,py_ultron,780B - The Meeting Place Cannot Be Changed,GNU C++11,Accepted,2589 ms,900 KB,2019-07-26 02:47:00
55744841,Jun/19/2019 12:27,Sevlll#,780B - The Meeting Place Cannot Be Changed,PyPy 3,Accepted,311 ms,11600 KB,2019-06-19 12:27:00
50924727,Mar/07/2019 14:16,toysheeyeyraku,780B - The Meeting Place Cannot Be Changed,Python 3,Accepted,3494 ms,6700 KB,2019-03-07 14:16:00
38471021,May/21/2018 01:27,homoeconomicus,780B - The Meeting Place Cannot Be Changed,PyPy 3,Accepted,452 ms,10300 KB,2018-05-21 01:27:00
73203144,Mar/14/2020 12:50,exilednick,780B - The Meeting Place Cannot Be Changed,Python 3,Accepted,4008 ms,6700 KB,2020-03-14 12:50:00
58090604,Jul/31/2019 20:23,179000,782B - The Meeting Place Cannot Be Changed,GNU C++14,Accepted,546 ms,1200 KB,2019-07-31 20:23:00
64312329,Nov/05/2019 16:07,gauravj,782B - The Meeting Place Cannot Be Changed,Python 3,Accepted,1325 ms,7100 KB,2019-11-05 16:07:00
35895198,Mar/03/2018 19:37,ILIAz,780B - The Meeting Place Cannot Be Changed,Python 3,Accepted,4523 ms,11900 KB,2018-03-03 19:37:00
76665262,Apr/14/2020 10:26,_tool_,780B - The Meeting Place Cannot Be Changed,Python 3,Accepted,3712 ms,6700 KB,2020-04-14 10:26:00
74136193,Mar/23/2020 21:15,johndoe87,782B - The Meeting Place Cannot Be Changed,Python 2,Accepted,1778 ms,4400 KB,2020-03-23 21:15:00
58089662,Jul/31/2019 20:02,179000,782B - The Meeting Place Cannot Be Changed,GNU C++14,Accepted,561 ms,1200 KB,2019-07-31 20:02:00
25268181,Mar/05/2017 19:38,wiwitrifai,782B - The Meeting Place Cannot Be Changed,Python 3,Accepted,3603 ms,11100 KB,2017-03-05 19:38:00
26051311,Apr/01/2017 14:21,0w1,780B - The Meeting Place Cannot Be Changed,Python 3,Accepted,2636 ms,11800 KB,2017-04-01 14:21:00
26051335,Apr/01/2017 14:21,0w1,780B - The Meeting Place Cannot Be Changed,Python 3,Accepted,2511 ms,11500 KB,2017-04-01 14:21:00
25269864,Mar/05/2017 20:41,harry_potter_28,782B - The Meeting Place Cannot Be Changed,Python 3,Accepted,3291 ms,11100 KB,2017-03-05 20:41:00
45207174,Nov/02/2018 16:20,vjudge1,782B - The Meeting Place Cannot Be Changed,GNU C++11,Accepted,2589 ms,900 KB,2018-11-02 16:20:00
57875176,Jul/28/2019 07:47,lopare,780B - The Meeting Place Cannot Be Changed,GNU C++11,Accepted,2558 ms,900 KB,2019-07-28 07:47:00
63400601,Oct/25/2019 21:13,piyush.mane,782B - The Meeting Place Cannot Be Changed,GNU C++14,Accepted,3042 ms,1200 KB,2019-10-25 21:13:00
63400642,Oct/25/2019 21:14,piyush.mane,782B - The Meeting Place Cannot Be Changed,GNU C++14,Accepted,3042 ms,1200 KB,2019-10-25 21:14:00
25299788,Mar/06/2017 21:28,yfo,782B - The Meeting Place Cannot Be Changed,Python 2,Accepted,3977 ms,9000 KB,2017-03-06 21:28:00
25501163,Mar/15/2017 17:44,DFexpress,782B - The Meeting Place Cannot Be Changed,GNU C++,Accepted,327 ms,2500 KB,2017-03-15 17:44:00
30421543,Sep/17/2017 15:42,iLoveIOI,782B - The Meeting Place Cannot Be Changed,GNU C++,Accepted,327 ms,500 KB,2017-09-17 15:42:00
25266306,Mar/05/2017 18:42,DF000,782B - The Meeting Place Cannot Be Changed,Python 3,Accepted,1731 ms,11900 KB,2017-03-05 18:42:00
25250606,Mar/05/2017 16:22,Roberto29,782B - The Meeting Place Cannot Be Changed,Python 3,Accepted,2262 ms,11300 KB,2017-03-05 16:22:00
25333486,Mar/08/2017 08:02,ccw630,782B - The Meeting Place Cannot Be Changed,GNU C++11,Accepted,327 ms,2500 KB,2017-03-08 08:02:00
25663790,Mar/20/2017 14:06,SashaV,782B - The Meeting Place Cannot Be Changed,GNU C++14,Accepted,280 ms,2300 KB,2017-03-20 14:06:00
25663872,Mar/20/2017 14:10,SashaV,782B - The Meeting Place Cannot Be Changed,GNU C++14,Accepted,265 ms,2300 KB,2017-03-20 14:10:00
49946846,Feb/15/2019 15:26,JKOOUP,780B - The Meeting Place Cannot Be Changed,Python 3,Accepted,4820 ms,6200 KB,2019-02-15 15:26:00
26078993,Apr/02/2017 16:33,shahiburrahman,782B - The Meeting Place Cannot Be Changed,GNU C++14,Accepted,265 ms,2300 KB,2017-04-02 16:33:00
26414265,Apr/16/2017 16:42,iIlIi,780B - The Meeting Place Cannot Be Changed,GNU C++,Accepted,967 ms,3600 KB,2017-04-16 16:42:00
45245346,Nov/03/2018 16:39,vjudge4,782B - The Meeting Place Cannot Be Changed,MS C++,Accepted,3151 ms,1200 KB,2018-11-03 16:39:00
26603466,Apr/23/2017 15:08,luka25,780B - The Meeting Place Cannot Be Changed,GNU C++14,Accepted,264 ms,7100 KB,2017-04-23 15:08:00
25299105,Mar/06/2017 20:54,yfo,782B - The Meeting Place Cannot Be Changed,Python 2,Accepted,2011 ms,9000 KB,2017-03-06 20:54:00
40192971,Jul/11/2018 10:37,OYMiss,782B - The Meeting Place Cannot Be Changed,PyPy 3,Accepted,343 ms,11100 KB,2018-07-11 10:37:00
36217597,Mar/12/2018 11:11,vjudge4,782B - The Meeting Place Cannot Be Changed,GNU C++,Accepted,764 ms,3100 KB,2018-03-12 11:11:00
58222950,Aug/03/2019 16:18,MAD_ROBO,780B - The Meeting Place Cannot Be Changed,GNU C++14,Accepted,4071 ms,1100 KB,2019-08-03 16:18:00
25240748,Mar/05/2017 13:25,LadyPython,780B - The Meeting Place Cannot Be Changed,Python 3,Accepted,3821 ms,11500 KB,2017-03-05 13:25:00
25823737,Mar/26/2017 19:33,LordVoldebug,780B - The Meeting Place Cannot Be Changed,Python 3,Accepted,3603 ms,11500 KB,2017-03-26 19:33:00
34506627,Jan/24/2018 10:07,psycho_valker,780B - The Meeting Place Cannot Be Changed,GNU C++14,Accepted,639 ms,3600 KB,2018-01-24 10:07:00
54417893,May/20/2019 16:42,chochu,780B - The Meeting Place Cannot Be Changed,GNU C++14,Accepted,607 ms,1700 KB,2019-05-20 16:42:00
25396619,Mar/11/2017 10:38,avvr_982,782B - The Meeting Place Cannot Be Changed,GNU C++11,Accepted,343 ms,2500 KB,2017-03-11 10:38:00
26225370,Apr/08/2017 22:21,pranaykumar1,780B - The Meeting Place Cannot Be Changed,GNU C++14,Accepted,639 ms,3600 KB,2017-04-08 22:21:00
26807278,May/02/2017 21:06,kowsher66,780B - The Meeting Place Cannot Be Changed,GNU C++14,Accepted,639 ms,3600 KB,2017-05-02 21:06:00
29217478,Aug/05/2017 14:37,shreyashk1997,780B - The Meeting Place Cannot Be Changed,GNU C++14,Accepted,639 ms,3600 KB,2017-08-05 14:37:00
25346257,Mar/08/2017 20:08,a_nand,782B - The Meeting Place Cannot Be Changed,GNU C++14,Accepted,654 ms,3000 KB,2017-03-08 20:08:00
26041271,Apr/01/2017 06:11,mutinner,782B - The Meeting Place Cannot Be Changed,GNU C++14,Accepted,639 ms,3000 KB,2017-04-01 06:11:00
25269432,Mar/05/2017 20:26,RealFlush,782B - The Meeting Place Cannot Be Changed,Python 3,Accepted,1715 ms,11400 KB,2017-03-05 20:26:00
34060785,Jan/10/2018 05:45,vjudge1,780B - The Meeting Place Cannot Be Changed,GNU C++,Accepted,124 ms,3000 KB,2018-01-10 05:45:00
28526905,Jul/13/2017 21:06,betsycamus,780B - The Meeting Place Cannot Be Changed,GNU C++14,Accepted,280 ms,2800 KB,2017-07-13 21:06:00
26892449,May/06/2017 07:07,autumn_eel,780B - The Meeting Place Cannot Be Changed,GNU C++14,Accepted,62 ms,500 KB,2017-05-06 07:07:00
25250988,Mar/05/2017 16:24,TianyiChen,782B - The Meeting Place Cannot Be Changed,GNU C++14,Accepted,140 ms,2800 KB,2017-03-05 16:24:00
