15915230,Feb/09/2016 17:02,not_bot_but_POT,400B - Inna and New Matrix of Candies,Perl,Accepted,31 ms,1000 KB,2016-02-09 17:02:00
35858479,Mar/03/2018 00:00,______M______,400B - Inna and New Matrix of Candies,Perl,Accepted,31 ms,3200 KB,2018-03-03 00:00:00
35860235,Mar/03/2018 00:37,______i______,400B - Inna and New Matrix of Candies,Perl,Accepted,31 ms,3200 KB,2018-03-03 00:37:00
35860543,Mar/03/2018 00:44,______h______,400B - Inna and New Matrix of Candies,Perl,Accepted,31 ms,3200 KB,2018-03-03 00:44:00
35860553,Mar/03/2018 00:44,______k______,400B - Inna and New Matrix of Candies,Perl,Accepted,31 ms,3200 KB,2018-03-03 00:44:00
35863763,Mar/03/2018 01:53,_____k_____,400B - Inna and New Matrix of Candies,Perl,Accepted,31 ms,3200 KB,2018-03-03 01:53:00
35863815,Mar/03/2018 01:55,_____i_____,400B - Inna and New Matrix of Candies,Perl,Accepted,31 ms,3200 KB,2018-03-03 01:55:00
35864190,Mar/03/2018 02:03,______u______,400B - Inna and New Matrix of Candies,Perl,Accepted,31 ms,3200 KB,2018-03-03 02:03:00
35864210,Mar/03/2018 02:04,______n______,400B - Inna and New Matrix of Candies,Perl,Accepted,31 ms,3200 KB,2018-03-03 02:04:00
5953796,Mar/10/2014 16:44,rsFalse,400B - Inna and New Matrix of Candies,Perl,Accepted,31 ms,1000 KB,2014-03-10 16:44:00
5956461,Mar/07/2014 15:47,howardhuang,400B - Inna and New Matrix of Candies,Perl,Accepted,46 ms,1000 KB,2014-03-07 15:47:00
5953772,Mar/07/2014 01:37,rsFalse,400B - Inna and New Matrix of Candies,Perl,Accepted,31 ms,1000 KB,2014-03-07 01:37:00
5965411,Mar/09/2014 02:50,antonkov,400B - Inna and New Matrix of Candies,Ruby,Accepted,139 ms,1400 KB,2014-03-09 02:50:00
7360041,Aug/06/2014 15:08,Lapenkov,400B - Inna and New Matrix of Candies,Ruby,Accepted,171 ms,1700 KB,2014-08-06 15:08:00
6541462,May/04/2014 00:11,m1_k3,400B - Inna and New Matrix of Candies,Python 3,Accepted,62 ms,300 KB,2014-05-04 00:11:00
29582163,Aug/19/2017 00:14,Qumeric,400B - Inna and New Matrix of Candies,Python 3,Accepted,77 ms,300 KB,2017-08-19 00:14:00
5965407,Mar/09/2014 02:48,antonkov,400B - Inna and New Matrix of Candies,Ruby,Accepted,140 ms,1400 KB,2014-03-09 02:48:00
72771936,Mar/09/2020 11:18,esmael_samir,400B - Inna and New Matrix of Candies,Python 3,Accepted,109 ms,300 KB,2020-03-09 11:18:00
5964474,Mar/08/2014 22:39,yugle7,400B - Inna and New Matrix of Candies,Python 3,Accepted,77 ms,300 KB,2014-03-08 22:39:00
23999536,Jan/21/2017 01:32,insane_,400B - Inna and New Matrix of Candies,Python 3,Accepted,77 ms,4800 KB,2017-01-21 01:32:00
53181590,Apr/23/2019 10:55,Mohamed_Ayman,400B - Inna and New Matrix of Candies,Python 3,Accepted,124 ms,300 KB,2019-04-23 10:55:00
42125420,Aug/26/2018 17:51,Mk_Python_v1,400B - Inna and New Matrix of Candies,Python 3,Accepted,124 ms,300 KB,2018-08-26 17:51:00
76973104,Apr/16/2020 16:03,hazemhazozomanwa,400B - Inna and New Matrix of Candies,PyPy 3,Accepted,233 ms,3600 KB,2020-04-16 16:03:00
