39436464,Jun/20/2018 15:59,yugle7,117B - Very Interesting Game,PyPy 3,Accepted,278 ms,0 KB,2018-06-20 15:59:00
56017875,Jun/25/2019 02:13,sorry_im_smurfing,117B - Very Interesting Game,PyPy 3,Accepted,342 ms,1200 KB,2019-06-25 02:13:00
15914822,Feb/09/2016 16:53,not_bot_but_POT,117B - Very Interesting Game,GNU C++,Accepted,342 ms,0 KB,2016-02-09 16:53:00
57904037,Jul/28/2019 19:52,lopare,117B - Very Interesting Game,GNU C++11,Accepted,312 ms,0 KB,2019-07-28 19:52:00
35829793,Mar/02/2018 11:49,______M______,117B - Very Interesting Game,GNU C++,Accepted,342 ms,1900 KB,2018-03-02 11:49:00
35831078,Mar/02/2018 12:36,______i______,117B - Very Interesting Game,GNU C++,Accepted,342 ms,1900 KB,2018-03-02 12:36:00
35831104,Mar/02/2018 12:36,______k______,117B - Very Interesting Game,GNU C++,Accepted,342 ms,1900 KB,2018-03-02 12:36:00
35831142,Mar/02/2018 12:37,______h______,117B - Very Interesting Game,GNU C++,Accepted,342 ms,1900 KB,2018-03-02 12:37:00
35837229,Mar/02/2018 16:10,_____k_____,117B - Very Interesting Game,GNU C++,Accepted,342 ms,1900 KB,2018-03-02 16:10:00
35837274,Mar/02/2018 16:10,_____i_____,117B - Very Interesting Game,GNU C++,Accepted,342 ms,1900 KB,2018-03-02 16:10:00
35837298,Mar/02/2018 16:10,______u______,117B - Very Interesting Game,GNU C++,Accepted,342 ms,1900 KB,2018-03-02 16:10:00
35837301,Mar/02/2018 16:10,______n______,117B - Very Interesting Game,GNU C++,Accepted,342 ms,1900 KB,2018-03-02 16:10:00
714293,Sep/23/2011 19:27,Ra16bit,117B - Very Interesting Game,GNU C++,Accepted,330 ms,1300 KB,2011-09-23 19:27:00
16780349,Mar/18/2016 14:21,vjudge5,117B - Very Interesting Game,GNU C++11,Accepted,404 ms,0 KB,2016-03-18 14:21:00
713905,Sep/23/2011 19:14,balroginfire,117B - Very Interesting Game,GNU C++,Accepted,340 ms,1300 KB,2011-09-23 19:14:00
1075281,Jan/18/2012 16:07,pankrator,117B - Very Interesting Game,GNU C++,Accepted,330 ms,1300 KB,2012-01-18 16:07:00
729478,Sep/29/2011 02:45,yingdi11,117B - Very Interesting Game,GNU C++,Accepted,330 ms,1300 KB,2011-09-29 02:45:00
25666331,Mar/20/2017 16:14,vjudge4,117B - Very Interesting Game,GNU C++14,Accepted,342 ms,1800 KB,2017-03-20 16:14:00
720598,Sep/24/2011 00:30,prosho,117B - Very Interesting Game,GNU C++,Accepted,330 ms,1300 KB,2011-09-24 00:30:00
16830066,Mar/20/2016 05:29,freebsdx,117B - Very Interesting Game,GNU C++11,Accepted,372 ms,2000 KB,2016-03-20 05:29:00
14191375,Nov/11/2015 04:38,130705009,117B - Very Interesting Game,GNU C++,Accepted,342 ms,0 KB,2015-11-11 04:38:00
16781838,Mar/18/2016 15:49,vjudge2,117B - Very Interesting Game,GNU C++,Accepted,404 ms,0 KB,2016-03-18 15:49:00
720473,Sep/23/2011 23:44,fldbk,117B - Very Interesting Game,MS C++,Accepted,220 ms,1400 KB,2011-09-23 23:44:00
3807496,May/31/2013 18:03,vjudge1,117B - Very Interesting Game,GNU C++,Accepted,312 ms,0 KB,2013-05-31 18:03:00
714922,Sep/23/2011 19:41,zpl1,117B - Very Interesting Game,GNU C,Accepted,190 ms,1300 KB,2011-09-23 19:41:00
24099361,Jan/24/2017 22:54,Momentum,117B - Very Interesting Game,GNU C++11,Accepted,374 ms,2000 KB,2017-01-24 22:54:00
728085,Sep/28/2011 08:35,ai2011,117B - Very Interesting Game,GNU C++,Accepted,340 ms,1300 KB,2011-09-28 08:35:00
731938,Sep/30/2011 19:51,StrLght,117B - Very Interesting Game,GNU C++,Accepted,330 ms,1300 KB,2011-09-30 19:51:00
726798,Sep/27/2011 13:09,sdad120,117B - Very Interesting Game,FPC,Accepted,470 ms,1000 KB,2011-09-27 13:09:00
16780201,Mar/18/2016 14:10,vjudge4,117B - Very Interesting Game,GNU C++11,Accepted,374 ms,0 KB,2016-03-18 14:10:00
14931998,Dec/23/2015 03:53,Apsimiegojas,117B - Very Interesting Game,MS C++,Accepted,436 ms,0 KB,2015-12-23 03:53:00
714201,Sep/23/2011 19:24,dreamoon_love_AA,117B - Very Interesting Game,GNU C++,Accepted,230 ms,1300 KB,2011-09-23 19:24:00
720080,Sep/23/2011 22:15,sevenkplus,117B - Very Interesting Game,GNU C++,Accepted,330 ms,1300 KB,2011-09-23 22:15:00
720884,Sep/24/2011 04:56,Archon.JK,117B - Very Interesting Game,GNU C++0x,Accepted,160 ms,1300 KB,2011-09-24 04:56:00
713827,Sep/23/2011 19:05,Archon.JK,117B - Very Interesting Game,GNU C++0x,Accepted,160 ms,1300 KB,2011-09-23 19:05:00
28269984,Jul/04/2017 07:26,dionysios,117B - Very Interesting Game,GNU C++14,Accepted,342 ms,1900 KB,2017-07-04 07:26:00
719596,Sep/23/2011 21:31,knightL,117B - Very Interesting Game,GNU C++,Accepted,330 ms,1300 KB,2011-09-23 21:31:00
730137,Sep/29/2011 16:06,sdibt2,117B - Very Interesting Game,GNU C++,Accepted,170 ms,1300 KB,2011-09-29 16:06:00
731287,Sep/30/2011 11:07,SouLHolic,117B - Very Interesting Game,MS C++,Accepted,220 ms,1400 KB,2011-09-30 11:07:00
908803,Nov/28/2011 17:34,MK2,117B - Very Interesting Game,GNU C++,Accepted,360 ms,1400 KB,2011-11-28 17:34:00
4038275,Jul/08/2013 14:19,vjudge5,117B - Very Interesting Game,GNU C++,Accepted,421 ms,0 KB,2013-07-08 14:19:00
10928300,Apr/29/2015 14:50,vjudge1,117B - Very Interesting Game,GNU C++,Accepted,498 ms,1800 KB,2015-04-29 14:50:00
2956936,Jan/18/2013 19:23,kingofnumbers,117B - Very Interesting Game,MS C++,Accepted,218 ms,0 KB,2013-01-18 19:23:00
4047853,Jul/10/2013 22:34,dima_gozha,117B - Very Interesting Game,GNU C++,Accepted,343 ms,900 KB,2013-07-10 22:34:00
7565486,Aug/24/2014 12:50,kingofnumbers,117B - Very Interesting Game,GNU C++,Accepted,218 ms,0 KB,2014-08-24 12:50:00
715698,Sep/23/2011 19:56,Licia,117B - Very Interesting Game,GNU C++,Accepted,190 ms,1300 KB,2011-09-23 19:56:00
716285,Sep/23/2011 20:07,tmt514,117B - Very Interesting Game,GNU C++,Accepted,160 ms,1300 KB,2011-09-23 20:07:00
10928986,Apr/29/2015 16:08,vjudge5,117B - Very Interesting Game,GNU C++,Accepted,248 ms,1800 KB,2015-04-29 16:08:00
10928152,Apr/29/2015 14:36,vjudge2,117B - Very Interesting Game,GNU C++,Accepted,218 ms,1800 KB,2015-04-29 14:36:00
715682,Sep/23/2011 19:56,cjLD,117B - Very Interesting Game,GNU C++,Accepted,80 ms,1300 KB,2011-09-23 19:56:00
719319,Sep/23/2011 21:22,peter50216,117B - Very Interesting Game,GNU C++,Accepted,170 ms,1300 KB,2011-09-23 21:22:00
735778,Oct/03/2011 16:05,watashi,117B - Very Interesting Game,GNU C++0x,Accepted,200 ms,1400 KB,2011-10-03 16:05:00
11194569,May/21/2015 22:16,augpro,117B - Very Interesting Game,GNU C++,Accepted,468 ms,0 KB,2015-05-21 22:16:00
728683,Sep/28/2011 17:47,sdibt1,117B - Very Interesting Game,GNU C,Accepted,170 ms,1300 KB,2011-09-28 17:47:00
25285765,Mar/06/2017 11:00,KevinX,117B - Very Interesting Game,GNU C++11,Accepted,372 ms,1900 KB,2017-03-06 11:00:00
913646,Dec/02/2011 07:27,parham.alvani,117B - Very Interesting Game,GNU C++,Accepted,360 ms,1400 KB,2011-12-02 07:27:00
769724,Oct/16/2011 18:18,Joker,117B - Very Interesting Game,MS C++,Accepted,230 ms,1400 KB,2011-10-16 18:18:00
719510,Sep/23/2011 21:28,eagletmt,117B - Very Interesting Game,GNU C++,Accepted,380 ms,1400 KB,2011-09-23 21:28:00
728668,Sep/28/2011 17:37,sdibt3,117B - Very Interesting Game,GNU C++,Accepted,190 ms,1300 KB,2011-09-28 17:37:00
57725355,Jul/25/2019 09:58,Laura_Cornei,117B - Very Interesting Game,GNU C++14,Accepted,280 ms,0 KB,2019-07-25 09:58:00
719808,Sep/23/2011 21:51,yuxingdubai,117B - Very Interesting Game,GNU C++,Accepted,190 ms,1400 KB,2011-09-23 21:51:00
785834,Oct/20/2011 08:59,hiiit,117B - Very Interesting Game,GNU C++,Accepted,390 ms,1300 KB,2011-10-20 08:59:00
730134,Sep/29/2011 16:05,iiang,117B - Very Interesting Game,GNU C++,Accepted,170 ms,1300 KB,2011-09-29 16:05:00
23830764,Jan/15/2017 07:31,y_shindoh,117B - Very Interesting Game,GNU C++11,Accepted,436 ms,1800 KB,2017-01-15 07:31:00
4821091,Oct/18/2013 21:17,abelramos,117B - Very Interesting Game,GNU C++,Accepted,312 ms,0 KB,2013-10-18 21:17:00
10927834,Apr/29/2015 13:56,vjudge4,117B - Very Interesting Game,FPC,Accepted,468 ms,1600 KB,2015-04-29 13:56:00
3673056,May/05/2013 19:26,miyanaga.saki,117B - Very Interesting Game,GNU C++0x,Accepted,328 ms,0 KB,2013-05-05 19:26:00
4035100,Jul/07/2013 18:23,ntoe,117B - Very Interesting Game,GNU C++,Accepted,328 ms,0 KB,2013-07-07 18:23:00
3671709,May/05/2013 12:19,DEGwer#,117B - Very Interesting Game,GNU C++,Accepted,421 ms,0 KB,2013-05-05 12:19:00
5917694,Mar/03/2014 23:11,Amelius,117B - Very Interesting Game,GNU C++,Accepted,156 ms,0 KB,2014-03-03 23:11:00
37462859,Apr/19/2018 16:19,vjudge2,117B - Very Interesting Game,GNU C++,Accepted,374 ms,3400 KB,2018-04-19 16:19:00
732239,Sep/30/2011 23:26,polmauri,117B - Very Interesting Game,GNU C++,Accepted,450 ms,1400 KB,2011-09-30 23:26:00
834394,Nov/04/2011 16:09,Iman,117B - Very Interesting Game,GNU C++,Accepted,340 ms,1400 KB,2011-11-04 16:09:00
15078584,Dec/29/2015 04:15,o948,117B - Very Interesting Game,GNU C++11,Accepted,186 ms,0 KB,2015-12-29 04:15:00
19557303,Aug/01/2016 13:06,vjudge1,117B - Very Interesting Game,GNU C++,Accepted,218 ms,0 KB,2016-08-01 13:06:00
2051375,Aug/27/2012 09:33,coral_peng,117B - Very Interesting Game,GNU C++,Accepted,330 ms,1400 KB,2012-08-27 09:33:00
37462739,Apr/19/2018 16:16,jjpulidos,117B - Very Interesting Game,GNU C++11,Accepted,374 ms,3400 KB,2018-04-19 16:16:00
37462801,Apr/19/2018 16:18,vjudge2,117B - Very Interesting Game,GNU C++,Accepted,374 ms,3400 KB,2018-04-19 16:18:00
714502,Sep/23/2011 19:32,pes,117B - Very Interesting Game,MS C++,Accepted,340 ms,1400 KB,2011-09-23 19:32:00
4035478,Jul/07/2013 20:24,vjudge4,117B - Very Interesting Game,GNU C++,Accepted,328 ms,0 KB,2013-07-07 20:24:00
35080453,Feb/09/2018 09:42,vjudge4,117B - Very Interesting Game,GNU C++14,Accepted,404 ms,2000 KB,2018-02-09 09:42:00
714093,Sep/23/2011 19:22,zouxun,117B - Very Interesting Game,GNU C++,Accepted,340 ms,1400 KB,2011-09-23 19:22:00
733549,Oct/01/2011 21:39,jays6215,117B - Very Interesting Game,GNU C++,Accepted,330 ms,1300 KB,2011-10-01 21:39:00
714108,Sep/23/2011 19:22,phcoder,117B - Very Interesting Game,GNU C,Accepted,230 ms,1300 KB,2011-09-23 19:22:00
4361693,Aug/28/2013 16:29,zzxchavo,117B - Very Interesting Game,GNU C++,Accepted,186 ms,0 KB,2013-08-28 16:29:00
713925,Sep/23/2011 19:15,Shik,117B - Very Interesting Game,GNU C++,Accepted,170 ms,1300 KB,2011-09-23 19:15:00
750395,Oct/08/2011 12:48,Zver2701,117B - Very Interesting Game,FPC,Accepted,550 ms,1100 KB,2011-10-08 12:48:00
10927877,Apr/29/2015 14:02,vjudge5,117B - Very Interesting Game,GNU C++,Accepted,280 ms,2000 KB,2015-04-29 14:02:00
729484,Sep/29/2011 02:51,yingdi11,117B - Very Interesting Game,GNU C++,Accepted,330 ms,1300 KB,2011-09-29 02:51:00
2489970,Nov/02/2012 13:01,"Shijiazhuang No.2 Middle School 2011: venique, proverbs, ...#",117B - Very Interesting Game,GNU C++0x,Accepted,171 ms,0 KB,2012-11-02 13:01:00
29580458,Aug/18/2017 20:09,gaporf,117B - Very Interesting Game,GNU C++14,Accepted,342 ms,0 KB,2017-08-18 20:09:00
759226,Oct/14/2011 17:33,vjudge5,117B - Very Interesting Game,GNU C++,Accepted,420 ms,1300 KB,2011-10-14 17:33:00
49651224,Feb/09/2019 10:43,r57shell,117B - Very Interesting Game,PyPy 3,Accepted,310 ms,0 KB,2019-02-09 10:43:00
714806,Sep/23/2011 19:38,fancy,117B - Very Interesting Game,GNU C++,Accepted,200 ms,1300 KB,2011-09-23 19:38:00
23830801,Jan/15/2017 07:35,y_shindoh,117B - Very Interesting Game,GNU C++11,Accepted,404 ms,1900 KB,2017-01-15 07:35:00
35062417,Feb/08/2018 17:37,vjudge5,117B - Very Interesting Game,GNU C++14,Accepted,372 ms,1900 KB,2018-02-08 17:37:00
714332,Sep/23/2011 19:28,navi,117B - Very Interesting Game,GNU C++,Accepted,190 ms,1300 KB,2011-09-23 19:28:00
2491680,Nov/02/2012 18:19,wzc1995,117B - Very Interesting Game,GNU C++0x,Accepted,328 ms,0 KB,2012-11-02 18:19:00
19358351,Jul/23/2016 10:07,pikapikachu,117B - Very Interesting Game,GNU C++11,Accepted,436 ms,0 KB,2016-07-23 10:07:00
35080399,Feb/09/2018 09:40,silkr04d,117B - Very Interesting Game,GNU C++14,Accepted,374 ms,2000 KB,2018-02-09 09:40:00
5446479,Dec/15/2013 21:12,Vlad_kv,117B - Very Interesting Game,MS C++,Accepted,404 ms,0 KB,2013-12-15 21:12:00
720122,Sep/23/2011 22:21,yuxingdubai,117B - Very Interesting Game,GNU C++,Accepted,170 ms,1300 KB,2011-09-23 22:21:00
2153595,Sep/12/2012 16:01,dacainiao,117B - Very Interesting Game,GNU C++,Accepted,330 ms,1400 KB,2012-09-12 16:01:00
2153629,Sep/12/2012 16:08,dacainiao,117B - Very Interesting Game,GNU C++,Accepted,310 ms,1400 KB,2012-09-12 16:08:00
2153705,Sep/12/2012 16:22,dacainiao#,117B - Very Interesting Game,GNU C++,Accepted,330 ms,1400 KB,2012-09-12 16:22:00
725151,Sep/26/2011 13:02,Psilocybe,117B - Very Interesting Game,MS C++,Accepted,280 ms,1400 KB,2011-09-26 13:02:00
857464,Nov/11/2011 11:32,ty70,117B - Very Interesting Game,GNU C++,Accepted,200 ms,1400 KB,2011-11-11 11:32:00
734635,Oct/02/2011 18:10,PlayLikeNeverB4,117B - Very Interesting Game,GNU C++,Accepted,270 ms,1300 KB,2011-10-02 18:10:00
19554215,Aug/01/2016 10:58,562225807,117B - Very Interesting Game,GNU C++,Accepted,1122 ms,39100 KB,2016-08-01 10:58:00
