15915052,Feb/09/2016 16:58,not_bot_but_POT,282B - Painting Eggs,Python 2,Accepted,2558 ms,16000 KB,2016-02-09 16:58:00
27361889,May/26/2017 21:27,Yash_,282B - Painting Eggs,PyPy 2,Accepted,4460 ms,6500 KB,2017-05-26 21:27:00
35843101,Mar/02/2018 18:06,______M______,282B - Painting Eggs,Python 2,Accepted,2838 ms,20500 KB,2018-03-02 18:06:00
35847492,Mar/02/2018 19:45,______i______,282B - Painting Eggs,Python 2,Accepted,2838 ms,20500 KB,2018-03-02 19:45:00
35847937,Mar/02/2018 19:51,______k______,282B - Painting Eggs,Python 2,Accepted,2838 ms,20500 KB,2018-03-02 19:51:00
35847949,Mar/02/2018 19:51,______h______,282B - Painting Eggs,Python 2,Accepted,2838 ms,20500 KB,2018-03-02 19:51:00
35856594,Mar/02/2018 23:23,_____k_____,282B - Painting Eggs,Python 2,Accepted,2838 ms,20500 KB,2018-03-02 23:23:00
35856700,Mar/02/2018 23:26,_____i_____,282B - Painting Eggs,Python 2,Accepted,2838 ms,20500 KB,2018-03-02 23:26:00
35857126,Mar/02/2018 23:34,______n______,282B - Painting Eggs,Python 2,Accepted,2838 ms,20500 KB,2018-03-02 23:34:00
35857416,Mar/02/2018 23:40,______u______,282B - Painting Eggs,Python 2,Accepted,2838 ms,20500 KB,2018-03-02 23:40:00
47026332,Dec/15/2018 10:08,Silky_Littleraisin,282B - Painting Eggs,Python 3,Accepted,3182 ms,1900 KB,2018-12-15 10:08:00
54423053,May/20/2019 19:38,zapdospops,282B - Painting Eggs,Python 3,Accepted,3274 ms,2000 KB,2019-05-20 19:38:00
3317408,Mar/14/2013 20:52,konstantanter,282B - Painting Eggs,Python 2,Accepted,1890 ms,16000 KB,2013-03-14 20:52:00
3318168,Mar/14/2013 23:30,Dixtosa,282B - Painting Eggs,Python 2,Accepted,1937 ms,16000 KB,2013-03-14 23:30:00
9705154,Feb/03/2015 21:35,xorek222,282B - Painting Eggs,Python 2,Accepted,2400 ms,16000 KB,2015-02-03 21:35:00
11771172,Jun/26/2015 13:36,fafal_abnir,282B - Painting Eggs,Python 2,Accepted,2494 ms,16000 KB,2015-06-26 13:36:00
14103633,Nov/06/2015 13:31,a7_bits,282B - Painting Eggs,Python 2,Accepted,2618 ms,16000 KB,2015-11-06 13:31:00
18365535,Jun/11/2016 00:32,A7medElsayed,282B - Painting Eggs,Python 2,Accepted,2526 ms,20700 KB,2016-06-11 00:32:00
26523760,Apr/20/2017 21:05,arpitkath,282B - Painting Eggs,Python 2,Accepted,2870 ms,20600 KB,2017-04-20 21:05:00
46821628,Dec/09/2018 18:38,jaaguptamme,282B - Painting Eggs,Python 2,Accepted,2370 ms,16000 KB,2018-12-09 18:38:00
66239933,Dec/03/2019 20:41,zaid09,282B - Painting Eggs,Python 3,Accepted,3212 ms,2200 KB,2019-12-03 20:41:00
3313463,Mar/14/2013 07:56,nealzane,282B - Painting Eggs,Python 2,Accepted,1921 ms,16000 KB,2013-03-14 07:56:00
20671708,Sep/17/2016 05:46,honi,282B - Painting Eggs,Python 2,Accepted,2526 ms,16000 KB,2016-09-17 05:46:00
23661795,Jan/09/2017 10:33,Ali.Pi,282B - Painting Eggs,Python 2,Accepted,2776 ms,20600 KB,2017-01-09 10:33:00
3318161,Mar/14/2013 23:29,Dixtosa,282B - Painting Eggs,Python 2,Accepted,1934 ms,16000 KB,2013-03-14 23:29:00
18744463,Jun/27/2016 03:23,sidharth.sindhra,282B - Painting Eggs,PyPy 2,Accepted,4772 ms,6800 KB,2016-06-27 03:23:00
30841746,Sep/30/2017 00:37,Qumeric,282B - Painting Eggs,Python 3,Accepted,3992 ms,2000 KB,2017-09-30 00:37:00
5192857,Nov/22/2013 19:03,tomdmitriev,282B - Painting Eggs,Ruby,Accepted,3088 ms,8900 KB,2013-11-22 19:03:00
3684780,May/06/2013 10:09,neko13,282B - Painting Eggs,Python 3,Accepted,4368 ms,2900 KB,2013-05-06 10:09:00
3684816,May/06/2013 10:20,neko13,282B - Painting Eggs,Python 3,Accepted,4203 ms,2900 KB,2013-05-06 10:20:00
43375580,Sep/24/2018 19:23,adyrek,282B - Painting Eggs,Python 3,Accepted,4178 ms,1900 KB,2018-09-24 19:23:00
3303299,Mar/13/2013 20:02,* liouzhou_101,282B - Painting Eggs,Python 2,Accepted,1984 ms,16000 KB,2013-03-13 20:02:00
3318153,Mar/14/2013 23:26,Dixtosa,282B - Painting Eggs,Python 2,Accepted,1953 ms,16000 KB,2013-03-14 23:26:00
40964640,Jul/30/2018 13:25,elayla,282B - Painting Eggs,Python 3,Accepted,4304 ms,1900 KB,2018-07-30 13:25:00
11869416,Jun/30/2015 21:21,mridul,282B - Painting Eggs,Ruby,Accepted,4584 ms,2000 KB,2015-06-30 21:21:00
40842130,Jul/27/2018 13:03,the_white_devil,282B - Painting Eggs,Python 3,Accepted,4460 ms,1900 KB,2018-07-27 13:03:00
3321672,Mar/15/2013 18:51,daidailanlan,282B - Painting Eggs,Python 2,Accepted,1968 ms,16000 KB,2013-03-15 18:51:00
16271232,Feb/22/2016 08:04,vigneshjayavel,282B - Painting Eggs,Python 2,Accepted,2494 ms,2000 KB,2016-02-22 08:04:00
3733675,May/18/2013 17:15,tryPython,282B - Painting Eggs,Python 2,Accepted,2218 ms,2000 KB,2013-05-18 17:15:00
3309966,Mar/13/2013 21:22,zaolyid,282B - Painting Eggs,Python 2,Accepted,2062 ms,16000 KB,2013-03-13 21:22:00
19668785,Aug/06/2016 14:24,sobir_bobiev#,282B - Painting Eggs,Python 3,Accepted,4460 ms,6500 KB,2016-08-06 14:24:00
3318136,Mar/14/2013 23:22,Dixtosa,282B - Painting Eggs,Python 2,Accepted,2043 ms,36200 KB,2013-03-14 23:22:00
9371457,Jan/06/2015 12:59,bhargav104,282B - Painting Eggs,Python 2,Accepted,2806 ms,36500 KB,2015-01-06 12:59:00
48878347,Jan/24/2019 12:10,xumouyi,282B - Painting Eggs,Python 3,Accepted,3276 ms,2000 KB,2019-01-24 12:10:00
54438195,May/21/2019 10:07,Mohamed_Ayman,282B - Painting Eggs,Python 3,Accepted,3026 ms,23400 KB,2019-05-21 10:07:00
3321241,Mar/15/2013 17:30,daidailanlan,282B - Painting Eggs,Python 2,Accepted,2000 ms,16000 KB,2013-03-15 17:30:00
20633410,Sep/15/2016 09:52,vjudge4,282B - Painting Eggs,Python 2,Accepted,2962 ms,16000 KB,2016-09-15 09:52:00
