48598087,Jan/20/2019 10:07,DLCattici,577B - Modulo Sum,Python 3,Accepted,249 ms,55600 KB,2019-01-20 10:07:00
15915464,Feb/09/2016 17:07,not_bot_but_POT,577B - Modulo Sum,Python 2,Accepted,592 ms,52400 KB,2016-02-09 17:07:00
35874429,Mar/03/2018 10:51,______M______,577B - Modulo Sum,Python 2,Accepted,577 ms,56900 KB,2018-03-03 10:51:00
35882889,Mar/03/2018 15:45,______i______,577B - Modulo Sum,Python 2,Accepted,577 ms,56900 KB,2018-03-03 15:45:00
35883930,Mar/03/2018 16:03,______k______,577B - Modulo Sum,Python 2,Accepted,577 ms,56900 KB,2018-03-03 16:03:00
35884286,Mar/03/2018 16:09,______h______,577B - Modulo Sum,Python 2,Accepted,577 ms,56900 KB,2018-03-03 16:09:00
35887855,Mar/03/2018 17:12,_____i_____,577B - Modulo Sum,Python 2,Accepted,577 ms,56900 KB,2018-03-03 17:12:00
35889189,Mar/03/2018 17:36,______n______,577B - Modulo Sum,Python 2,Accepted,577 ms,56900 KB,2018-03-03 17:36:00
35889202,Mar/03/2018 17:36,______u______,577B - Modulo Sum,Python 2,Accepted,577 ms,56900 KB,2018-03-03 17:36:00
35894341,Mar/03/2018 19:19,_____k_____,577B - Modulo Sum,Python 2,Accepted,577 ms,56900 KB,2018-03-03 19:19:00
62226529,Oct/09/2019 22:10,prsb123,577B - Modulo Sum,Python 3,Accepted,436 ms,68100 KB,2019-10-09 22:10:00
55224386,Jun/07/2019 02:08,vjudge2,577B - Modulo Sum,PyPy 2,Accepted,296 ms,58100 KB,2019-06-07 02:08:00
50349723,Feb/23/2019 10:58,parsa_bahrami,577B - Modulo Sum,Python 3,Accepted,452 ms,67600 KB,2019-02-23 10:58:00
50353598,Feb/23/2019 12:43,ParsaBahrami,577B - Modulo Sum,Python 3,Accepted,452 ms,67600 KB,2019-02-23 12:43:00
74359233,Mar/26/2020 09:58,zapdospops,577B - Modulo Sum,PyPy 3,Accepted,1060 ms,79600 KB,2020-03-26 09:58:00
12927662,Sep/10/2015 19:37,latisel,577B - Modulo Sum,Python 2,Accepted,576 ms,52400 KB,2015-09-10 19:37:00
12948256,Sep/10/2015 23:44,VirrageS,577B - Modulo Sum,Python 2,Accepted,576 ms,52400 KB,2015-09-10 23:44:00
12980332,Sep/13/2015 08:38,Vosatorp#,577B - Modulo Sum,PyPy 3,Accepted,1154 ms,92400 KB,2015-09-13 08:38:00
12960626,Sep/11/2015 17:38,Vosatorp,577B - Modulo Sum,PyPy 3,Accepted,1153 ms,92400 KB,2015-09-11 17:38:00
50092900,Feb/18/2019 14:24,toysheeyeyraku,577B - Modulo Sum,Python 3,Accepted,436 ms,67600 KB,2019-02-18 14:24:00
18509874,Jun/16/2016 04:33,Yash_,577B - Modulo Sum,PyPy 2,Accepted,373 ms,58500 KB,2016-06-16 04:33:00
78654231,May/01/2020 15:47,alirezaopmc,577B - Modulo Sum,PyPy 3,Accepted,966 ms,55300 KB,2020-05-01 15:47:00
26682005,Apr/26/2017 15:53,Joker1010123,577B - Modulo Sum,Python 3,Accepted,234 ms,60700 KB,2017-04-26 15:53:00
13219433,Sep/25/2015 16:27,acehack#,577B - Modulo Sum,Python 3,Accepted,405 ms,68200 KB,2015-09-25 16:27:00
65565178,Nov/23/2019 08:32,Stenton,577B - Modulo Sum,GNU C++17,Accepted,1981 ms,0 KB,2019-11-23 08:32:00
75252906,Apr/02/2020 17:41,Z_Blast,577B - Modulo Sum,GNU C++14,Accepted,1965 ms,0 KB,2020-04-02 17:41:00
74332407,Mar/25/2020 22:52,MohamedMagdy,577B - Modulo Sum,GNU C++17 (64),Accepted,951 ms,0 KB,2020-03-25 22:52:00
