3126905,Feb/14/2013 11:27,l436560,272B - Dima and Sequence,GNU C++0x,Accepted,156 ms,0 KB,2013-02-14 11:27:00
3126900,Feb/14/2013 11:25,l436560,272B - Dima and Sequence,GNU C++0x,Accepted,156 ms,0 KB,2013-02-14 11:25:00
4678459,Oct/05/2013 11:38,Unlenin,272B - Dima and Sequence,Python 2,Accepted,1154 ms,5400 KB,2013-10-05 11:38:00
11578058,Jun/14/2015 10:17,MaGaroo,272B - Dima and Sequence,GNU C++11,Accepted,468 ms,0 KB,2015-06-14 10:17:00
3126681,Feb/14/2013 10:30,sweetsc,272B - Dima and Sequence,Ruby,Accepted,703 ms,5900 KB,2013-02-14 10:30:00
6202879,Apr/01/2014 11:50,___LH,272B - Dima and Sequence,GNU C++,Accepted,186 ms,0 KB,2014-04-01 11:50:00
3180393,Feb/24/2013 18:18,Ryannnnnnn,272B - Dima and Sequence,Python 2,Accepted,1000 ms,5500 KB,2013-02-24 18:18:00
12425529,Aug/09/2015 14:59,DanAlex,272B - Dima and Sequence,Python 2,Accepted,404 ms,6200 KB,2015-08-09 14:59:00
13619361,Oct/15/2015 14:25,shuhrat-shokirov#,272B - Dima and Sequence,GNU C++,Accepted,498 ms,0 KB,2015-10-15 14:25:00
3376817,Mar/21/2013 23:46,flashmt,272B - Dima and Sequence,GNU C++,Accepted,171 ms,0 KB,2013-03-21 23:46:00
4602132,Sep/29/2013 07:06,moh.amr,272B - Dima and Sequence,GNU C++,Accepted,62 ms,0 KB,2013-09-29 07:06:00
5179907,Nov/20/2013 22:02,mory91,272B - Dima and Sequence,GNU C++,Accepted,186 ms,0 KB,2013-11-20 22:02:00
3114232,Feb/13/2013 19:49,cheddar,272B - Dima and Sequence,Python 2,Accepted,343 ms,5500 KB,2013-02-13 19:49:00
5438328,Dec/14/2013 13:48,phirasit,272B - Dima and Sequence,GNU C++,Accepted,62 ms,0 KB,2013-12-14 13:48:00
50796078,Mar/04/2019 21:36,prhm_km,272B - Dima and Sequence,GNU C++11,Accepted,436 ms,0 KB,2019-03-04 21:36:00
59548036,Aug/27/2019 03:10,fenwicktreeguy,272B - Dima and Sequence,GNU C++17,Accepted,374 ms,0 KB,2019-08-27 03:10:00
59548090,Aug/27/2019 03:14,fenwicktreeguy,272B - Dima and Sequence,GNU C++17,Accepted,342 ms,0 KB,2019-08-27 03:14:00
8524452,Nov/02/2014 17:50,andirod32,272B - Dima and Sequence,GNU C++0x,Accepted,186 ms,0 KB,2014-11-02 17:50:00
16597994,Mar/08/2016 12:00,weird,272B - Dima and Sequence,GNU C++,Accepted,498 ms,800 KB,2016-03-08 12:00:00
3129577,Feb/14/2013 20:19,tmiyamon,272B - Dima and Sequence,Python 2,Accepted,984 ms,6200 KB,2013-02-14 20:19:00
8531316,Nov/03/2014 08:28,HYPERHYPERHYPERCUBELOVER#,272B - Dima and Sequence,GNU C++,Accepted,92 ms,0 KB,2014-11-03 08:28:00
29491824,Aug/15/2017 23:49,Qumeric,272B - Dima and Sequence,GNU C++14,Accepted,92 ms,1900 KB,2017-08-15 23:49:00
3114402,Feb/13/2013 19:50,mircea.moise,272B - Dima and Sequence,Ruby,Accepted,577 ms,6900 KB,2013-02-13 19:50:00
10302163,Mar/16/2015 19:44,ilhom-zafarov,272B - Dima and Sequence,GNU C++,Accepted,528 ms,7800 KB,2015-03-16 19:44:00
3114735,Feb/13/2013 19:53,musin.dmitriy95,272B - Dima and Sequence,Python 2,Accepted,312 ms,6400 KB,2013-02-13 19:53:00
16739492,Mar/16/2016 11:19,Silent_Assassin,272B - Dima and Sequence,GNU C++,Accepted,468 ms,100 KB,2016-03-16 11:19:00
26323482,Apr/12/2017 21:00,felipe17,272B - Dima and Sequence,Python 3,Accepted,716 ms,12800 KB,2017-04-12 21:00:00
34213885,Jan/16/2018 09:20,div24ever,272B - Dima and Sequence,GNU C++14,Accepted,62 ms,1900 KB,2018-01-16 09:20:00
3115241,Feb/13/2013 19:57,sakurasa,272B - Dima and Sequence,Python 2,Accepted,609 ms,5600 KB,2013-02-13 19:57:00
3125150,Feb/14/2013 00:37,aswins,272B - Dima and Sequence,Python 2,Accepted,296 ms,6100 KB,2013-02-14 00:37:00
11893883,Jul/02/2015 11:39,sainiarpit12,272B - Dima and Sequence,GNU C++11,Accepted,468 ms,0 KB,2015-07-02 11:39:00
20913769,Sep/25/2016 21:33,Daniar#,272B - Dima and Sequence,GNU C++11,Accepted,530 ms,0 KB,2016-09-25 21:33:00
3270035,Mar/09/2013 17:44,alex_borisov,272B - Dima and Sequence,GNU C,Accepted,46 ms,0 KB,2013-03-09 17:44:00
3124331,Feb/13/2013 22:54,Universez,272B - Dima and Sequence,Python 2,Accepted,625 ms,6300 KB,2013-02-13 22:54:00
38114928,May/11/2018 16:05,luogu_bot4,272B - Dima and Sequence,FPC,Accepted,122 ms,18700 KB,2018-05-11 16:05:00
12818069,Sep/02/2015 19:32,irevt,272B - Dima and Sequence,FPC,Accepted,218 ms,15700 KB,2015-09-02 19:32:00
47720032,Dec/30/2018 13:40,ashok123,272B - Dima and Sequence,Python 3,Accepted,1184 ms,7900 KB,2018-12-30 13:40:00
3125523,Feb/14/2013 02:48,abhiy.yadav7,272B - Dima and Sequence,GNU C++,Accepted,187 ms,0 KB,2013-02-14 02:48:00
3137895,Feb/16/2013 23:04,lexo#,272B - Dima and Sequence,GNU C++,Accepted,203 ms,0 KB,2013-02-16 23:04:00
3203995,Feb/27/2013 23:04,SMK.Ezzabady,272B - Dima and Sequence,GNU C++,Accepted,187 ms,0 KB,2013-02-27 23:04:00
5990338,Mar/10/2014 23:17,t.janssen52,272B - Dima and Sequence,Python 2,Accepted,466 ms,6000 KB,2014-03-10 23:17:00
8531157,Nov/03/2014 08:04,gs13057#,272B - Dima and Sequence,GNU C++,Accepted,186 ms,0 KB,2014-11-03 08:04:00
11635200,Jun/18/2015 18:54,ITDOI,272B - Dima and Sequence,GNU C++11,Accepted,498 ms,0 KB,2015-06-18 18:54:00
3114569,Feb/13/2013 19:52,elffikk,272B - Dima and Sequence,Python 2,Accepted,703 ms,6200 KB,2013-02-13 19:52:00
3118469,Feb/13/2013 20:29,vanogam,272B - Dima and Sequence,GNU C++,Accepted,187 ms,0 KB,2013-02-13 20:29:00
21111971,Oct/02/2016 13:38,_fake-,272B - Dima and Sequence,GNU C++11,Accepted,498 ms,7800 KB,2016-10-02 13:38:00
4313480,Aug/19/2013 22:41,proflaurian,272B - Dima and Sequence,GNU C++,Accepted,186 ms,0 KB,2013-08-19 22:41:00
3116865,Feb/13/2013 20:13,ont,272B - Dima and Sequence,Python 2,Accepted,718 ms,6100 KB,2013-02-13 20:13:00
4538245,Sep/22/2013 21:04,Vlad_kv,272B - Dima and Sequence,MS C++,Accepted,342 ms,0 KB,2013-09-22 21:04:00
11708616,Jun/22/2015 14:54,zld3794955,272B - Dima and Sequence,GNU C++11,Accepted,92 ms,0 KB,2015-06-22 14:54:00
64309813,Nov/05/2019 15:25,Umi,272B - Dima and Sequence,GNU C++17,Accepted,92 ms,0 KB,2019-11-05 15:25:00
3126505,Feb/14/2013 09:49,gs11008#,272B - Dima and Sequence,GNU C++,Accepted,46 ms,0 KB,2013-02-14 09:49:00
8531097,Nov/03/2014 07:55,ho94949#,272B - Dima and Sequence,GNU C++,Accepted,92 ms,0 KB,2014-11-03 07:55:00
33491310,Dec/22/2017 01:10,thebes,272B - Dima and Sequence,GNU C++14,Accepted,124 ms,2000 KB,2017-12-22 01:10:00
47843021,Jan/02/2019 16:11,tortoise1,272B - Dima and Sequence,GNU C++14,Accepted,342 ms,0 KB,2019-01-02 16:11:00
3178679,Feb/24/2013 08:48,vjudge2,272B - Dima and Sequence,GNU C++,Accepted,46 ms,0 KB,2013-02-24 08:48:00
6712918,May/26/2014 06:46,dkat,272B - Dima and Sequence,MS C++,Accepted,248 ms,800 KB,2014-05-26 06:46:00
18916494,Jul/06/2016 13:22,bnuvjudge,272B - Dima and Sequence,GNU C++,Accepted,560 ms,0 KB,2016-07-06 13:22:00
58153793,Aug/02/2019 07:23,LittleBeetle,272B - Dima and Sequence,GNU C++11,Accepted,92 ms,0 KB,2019-08-02 07:23:00
75477291,Apr/04/2020 13:45,HackSlash01,272B - Dima and Sequence,Python 3,Accepted,466 ms,8200 KB,2020-04-04 13:45:00
75477335,Apr/04/2020 13:45,rishabhrathi22,272B - Dima and Sequence,Python 3,Accepted,466 ms,8200 KB,2020-04-04 13:45:00
6052500,Mar/17/2014 10:00,el_diablo,272B - Dima and Sequence,Perl,Accepted,1372 ms,8700 KB,2014-03-17 10:00:00
3135912,Feb/16/2013 13:11,yagami3566,272B - Dima and Sequence,GNU C++,Accepted,171 ms,0 KB,2013-02-16 13:11:00
37603293,Apr/25/2018 19:41,MohsenZare,272B - Dima and Sequence,GNU C++11,Accepted,498 ms,3400 KB,2018-04-25 19:41:00
3126677,Feb/14/2013 10:29,Chen_ChaoRui,272B - Dima and Sequence,FPC,Accepted,62 ms,0 KB,2013-02-14 10:29:00
3136030,Feb/16/2013 13:56,WJMZ8MR,272B - Dima and Sequence,Python 2,Accepted,453 ms,6000 KB,2013-02-16 13:56:00
4602112,Sep/29/2013 07:00,moh.amr,272B - Dima and Sequence,GNU C++,Accepted,186 ms,0 KB,2013-09-29 07:00:00
36555969,Mar/23/2018 23:56,M.Z.B,272B - Dima and Sequence,GNU C++11,Accepted,498 ms,3400 KB,2018-03-23 23:56:00
3119686,Feb/13/2013 20:43,Rishabh,272B - Dima and Sequence,Python 2,Accepted,1156 ms,5500 KB,2013-02-13 20:43:00
3122681,Feb/13/2013 21:20,Legolas,272B - Dima and Sequence,Python 2,Accepted,718 ms,6400 KB,2013-02-13 21:20:00
3114828,Feb/13/2013 19:54,ray040123,272B - Dima and Sequence,Python 2,Accepted,750 ms,5600 KB,2013-02-13 19:54:00
3128144,Feb/14/2013 15:37,YaleZ,272B - Dima and Sequence,GNU C++,Accepted,187 ms,39100 KB,2013-02-14 15:37:00
3125004,Feb/14/2013 00:08,kuchumovaMary,272B - Dima and Sequence,FPC,Accepted,78 ms,0 KB,2013-02-14 00:08:00
3114407,Feb/13/2013 19:51,zzxchavo,272B - Dima and Sequence,GNU C++,Accepted,46 ms,0 KB,2013-02-13 19:51:00
27105688,May/14/2017 14:32,demerzel,272B - Dima and Sequence,GNU C++14,Accepted,374 ms,0 KB,2017-05-14 14:32:00
27105696,May/14/2017 14:33,dhuacm9,272B - Dima and Sequence,GNU C++11,Accepted,468 ms,0 KB,2017-05-14 14:33:00
43053722,Sep/19/2018 04:18,loi_a,272B - Dima and Sequence,GNU C++11,Accepted,92 ms,0 KB,2018-09-19 04:18:00
5626695,Jan/06/2014 14:31,Takagero,272B - Dima and Sequence,MS C++,Accepted,342 ms,0 KB,2014-01-06 14:31:00
50524778,Feb/26/2019 14:16,ArshiaDadras,272B - Dima and Sequence,GNU C++17,Accepted,372 ms,0 KB,2019-02-26 14:16:00
3118501,Feb/13/2013 20:29,baqargam,272B - Dima and Sequence,GNU C++,Accepted,171 ms,0 KB,2013-02-13 20:29:00
3150111,Feb/20/2013 15:14,r3t,272B - Dima and Sequence,GNU C++0x,Accepted,171 ms,0 KB,2013-02-20 15:14:00
3150361,Feb/20/2013 16:33,egorova_plus_plus,272B - Dima and Sequence,FPC,Accepted,62 ms,0 KB,2013-02-20 16:33:00
12880963,Sep/07/2015 10:18,acom,272B - Dima and Sequence,GNU C++11,Accepted,498 ms,0 KB,2015-09-07 10:18:00
3126568,Feb/14/2013 10:03,squallkt,272B - Dima and Sequence,Ruby,Accepted,687 ms,6300 KB,2013-02-14 10:03:00
3648267,Apr/28/2013 17:46,temniy777,272B - Dima and Sequence,FPC,Accepted,78 ms,0 KB,2013-04-28 17:46:00
18441222,Jun/14/2016 05:23,niquefa_diego,272B - Dima and Sequence,GNU C++11,Accepted,468 ms,2200 KB,2016-06-14 05:23:00
23010132,Dec/15/2016 18:07,Newaj_69,272B - Dima and Sequence,GNU C++11,Accepted,468 ms,0 KB,2016-12-15 18:07:00
3126395,Feb/14/2013 09:13,l436560#,272B - Dima and Sequence,GNU C++0x,Accepted,156 ms,0 KB,2013-02-14 09:13:00
16533790,Mar/05/2016 15:33,trucage: Mrym.Rhmni#,272B - Dima and Sequence,GNU C++11,Accepted,498 ms,0 KB,2016-03-05 15:33:00
16536791,Mar/05/2016 18:26,sahar-eslami,272B - Dima and Sequence,GNU C++11,Accepted,498 ms,0 KB,2016-03-05 18:26:00
3116228,Feb/13/2013 20:06,Vazgen,272B - Dima and Sequence,GNU C++,Accepted,203 ms,39100 KB,2013-02-13 20:06:00
16969110,Mar/27/2016 13:04,swayamsam,272B - Dima and Sequence,GNU C++,Accepted,498 ms,2200 KB,2016-03-27 13:04:00
3137120,Feb/16/2013 19:13,hogeover30,272B - Dima and Sequence,GNU C++,Accepted,156 ms,0 KB,2013-02-16 19:13:00
3694903,May/09/2013 05:56,carburo,272B - Dima and Sequence,GNU C++,Accepted,203 ms,0 KB,2013-05-09 05:56:00
3131012,Feb/15/2013 07:14,cchao,272B - Dima and Sequence,GNU C++,Accepted,187 ms,0 KB,2013-02-15 07:14:00
3131559,Feb/15/2013 12:48,Ming.G,272B - Dima and Sequence,Python 2,Accepted,671 ms,6300 KB,2013-02-15 12:48:00
14394925,Nov/21/2015 11:54,vjudge3,272B - Dima and Sequence,GNU C++,Accepted,62 ms,0 KB,2015-11-21 11:54:00
15308363,Jan/12/2016 09:57,_ShadowSong,272B - Dima and Sequence,GNU C++,Accepted,60 ms,0 KB,2016-01-12 09:57:00
3124414,Feb/13/2013 22:59,enrevol,272B - Dima and Sequence,GNU C++,Accepted,171 ms,0 KB,2013-02-13 22:59:00
3114467,Feb/13/2013 19:51,sidi,272B - Dima and Sequence,Python 2,Accepted,1060 ms,6500 KB,2013-02-13 19:51:00
3114615,Feb/13/2013 19:52,cojna,272B - Dima and Sequence,Haskell,Accepted,218 ms,6200 KB,2013-02-13 19:52:00
3122756,Feb/13/2013 21:21,somag,272B - Dima and Sequence,GNU C++,Accepted,187 ms,0 KB,2013-02-13 21:21:00
3126394,Feb/14/2013 09:12,l436560#,272B - Dima and Sequence,GNU C++0x,Accepted,171 ms,400 KB,2013-02-14 09:12:00
3271717,Mar/10/2013 08:46,jiajia,272B - Dima and Sequence,GNU C++,Accepted,187 ms,39100 KB,2013-03-10 08:46:00
13196875,Sep/24/2015 03:44,su1386,272B - Dima and Sequence,GNU C++,Accepted,92 ms,0 KB,2015-09-24 03:44:00
26578649,Apr/22/2017 11:31,Aikurce,272B - Dima and Sequence,GNU C++11,Accepted,62 ms,2100 KB,2017-04-22 11:31:00
3127339,Feb/14/2013 12:59,"Lycem: mbv, dim0n1997#",272B - Dima and Sequence,FPC,Accepted,93 ms,0 KB,2013-02-14 12:59:00
3129565,Feb/14/2013 20:16,gridnevvvit,272B - Dima and Sequence,GNU C++,Accepted,62 ms,0 KB,2013-02-14 20:16:00
12145922,Jul/21/2015 14:11,emon11111,272B - Dima and Sequence,GNU C++11,Accepted,498 ms,0 KB,2015-07-21 14:11:00
29769541,Aug/25/2017 08:49,AMnu,272B - Dima and Sequence,GNU C++14,Accepted,92 ms,0 KB,2017-08-25 08:49:00
3128433,Feb/14/2013 16:36,HekpoMaH,272B - Dima and Sequence,GNU C++,Accepted,171 ms,0 KB,2013-02-14 16:36:00
3135893,Feb/16/2013 13:05,Skr379,272B - Dima and Sequence,GNU C++,Accepted,171 ms,0 KB,2013-02-16 13:05:00
9743723,Feb/07/2015 12:52,hakobyan.tigran,272B - Dima and Sequence,GNU C++0x,Accepted,62 ms,0 KB,2015-02-07 12:52:00
28357292,Jul/08/2017 00:52,dragonslayerintraining,272B - Dima and Sequence,GNU C++11,Accepted,468 ms,2000 KB,2017-07-08 00:52:00
62660214,Oct/16/2019 08:08,not_found99#,272B - Dima and Sequence,GNU C++17,Accepted,404 ms,0 KB,2019-10-16 08:08:00
3118597,Feb/13/2013 20:31,shashwat001,272B - Dima and Sequence,GNU C++,Accepted,46 ms,0 KB,2013-02-13 20:31:00
37845149,May/02/2018 19:18,abrunoaa,272B - Dima and Sequence,GNU C++11,Accepted,156 ms,3800 KB,2018-05-02 19:18:00
3125158,Feb/14/2013 00:39,nutr0n,272B - Dima and Sequence,GNU C++,Accepted,156 ms,0 KB,2013-02-14 00:39:00
4328580,Aug/23/2013 14:27,wyte_sk133,272B - Dima and Sequence,GNU C++,Accepted,62 ms,0 KB,2013-08-23 14:27:00
8537580,Nov/03/2014 18:31,T0RRES,272B - Dima and Sequence,GNU C++0x,Accepted,62 ms,0 KB,2014-11-03 18:31:00
3125283,Feb/14/2013 01:10,tornike.gogniashvili,272B - Dima and Sequence,GNU C++,Accepted,171 ms,0 KB,2013-02-14 01:10:00
6636327,May/16/2014 15:43,wobwab007,272B - Dima and Sequence,GNU C++,Accepted,92 ms,0 KB,2014-05-16 15:43:00
3822052,Jun/04/2013 19:10,moji,272B - Dima and Sequence,GNU C++,Accepted,31 ms,0 KB,2013-06-04 19:10:00
3113998,Feb/13/2013 19:47,pseudopodia,272B - Dima and Sequence,GNU C++,Accepted,46 ms,0 KB,2013-02-13 19:47:00
12888249,Sep/07/2015 20:43,SmileDog,272B - Dima and Sequence,MS C++,Accepted,342 ms,200 KB,2015-09-07 20:43:00
13524141,Oct/10/2015 11:14,Omega1,272B - Dima and Sequence,GNU C++11,Accepted,92 ms,0 KB,2015-10-10 11:14:00
3145880,Feb/19/2013 10:51,weixian,272B - Dima and Sequence,GNU C++,Accepted,171 ms,0 KB,2013-02-19 10:51:00
20829158,Sep/23/2016 05:28,SakurakoujiRuna,272B - Dima and Sequence,GNU C++14,Accepted,92 ms,100 KB,2016-09-23 05:28:00
34233969,Jan/17/2018 00:58,Adham_Nasr,272B - Dima and Sequence,GNU C++,Accepted,498 ms,2000 KB,2018-01-17 00:58:00
3113907,Feb/13/2013 19:46,sone,272B - Dima and Sequence,GNU C++,Accepted,46 ms,0 KB,2013-02-13 19:46:00
3117676,Feb/13/2013 20:20,Kira96,272B - Dima and Sequence,GNU C++,Accepted,171 ms,0 KB,2013-02-13 20:20:00
4976016,Nov/03/2013 09:56,LordArian,272B - Dima and Sequence,GNU C++,Accepted,186 ms,800 KB,2013-11-03 09:56:00
3124265,Feb/13/2013 22:50,backo,272B - Dima and Sequence,GNU C,Accepted,46 ms,800 KB,2013-02-13 22:50:00
9722547,Feb/05/2015 04:04,poikniok,272B - Dima and Sequence,Python 3,Accepted,1746 ms,8300 KB,2015-02-05 04:04:00
3142182,Feb/18/2013 09:46,vjudge3,272B - Dima and Sequence,GNU C++,Accepted,62 ms,0 KB,2013-02-18 09:46:00
26735452,Apr/29/2017 00:19,tieuchanlong,272B - Dima and Sequence,FPC,Accepted,154 ms,3300 KB,2017-04-29 00:19:00
32932423,Dec/04/2017 21:33,realcomplex,272B - Dima and Sequence,GNU C++14,Accepted,62 ms,1900 KB,2017-12-04 21:33:00
3146779,Feb/19/2013 15:49,earthWalker,272B - Dima and Sequence,GNU C,Accepted,62 ms,1200 KB,2013-02-19 15:49:00
8531199,Nov/03/2014 08:09,KENNYPARK#,272B - Dima and Sequence,GNU C++,Accepted,62 ms,400 KB,2014-11-03 08:09:00
5179454,Nov/20/2013 20:50,D_style,272B - Dima and Sequence,GNU C++,Accepted,156 ms,0 KB,2013-11-20 20:50:00
5117051,Nov/15/2013 16:38,vjudge3,272B - Dima and Sequence,GNU C++,Accepted,186 ms,0 KB,2013-11-15 16:38:00
7346126,Aug/04/2014 19:18,GiannisAntetokounmpo,272B - Dima and Sequence,FPC,Accepted,154 ms,1700 KB,2014-08-04 19:18:00
9007863,Dec/07/2014 12:21,thenewone07,272B - Dima and Sequence,GNU C++,Accepted,62 ms,0 KB,2014-12-07 12:21:00
3935703,Jun/22/2013 17:09,ztxz16,272B - Dima and Sequence,Python 2,Accepted,1234 ms,5600 KB,2013-06-22 17:09:00
12473665,Aug/12/2015 08:01,AmirAz,272B - Dima and Sequence,GNU C++,Accepted,156 ms,800 KB,2015-08-12 08:01:00
34922432,Feb/04/2018 15:16,vjudge5,272B - Dima and Sequence,GNU C++,Accepted,92 ms,1800 KB,2018-02-04 15:16:00
3115385,Feb/13/2013 19:58,m17,272B - Dima and Sequence,GNU C,Accepted,62 ms,0 KB,2013-02-13 19:58:00
7059030,Jul/10/2014 17:23,KitchenSpoon,272B - Dima and Sequence,GNU C++,Accepted,218 ms,0 KB,2014-07-10 17:23:00
7059243,Jul/10/2014 17:56,KitchenSpoon,272B - Dima and Sequence,GNU C++,Accepted,216 ms,0 KB,2014-07-10 17:56:00
3115615,Feb/13/2013 20:00,RoGryza,272B - Dima and Sequence,GNU C++,Accepted,62 ms,0 KB,2013-02-13 20:00:00
3128623,Feb/14/2013 17:11,1BUG1,272B - Dima and Sequence,GNU C++,Accepted,187 ms,0 KB,2013-02-14 17:11:00
7059248,Jul/10/2014 17:57,KitchenSpoon,272B - Dima and Sequence,GNU C++,Accepted,186 ms,0 KB,2014-07-10 17:57:00
4541986,Sep/23/2013 16:07,DJiGIT,272B - Dima and Sequence,GNU C++,Accepted,218 ms,800 KB,2013-09-23 16:07:00
3136117,Feb/16/2013 14:29,lastland,272B - Dima and Sequence,Python 2,Accepted,1140 ms,47500 KB,2013-02-16 14:29:00
18987631,Jul/09/2016 17:31,The-Legend,272B - Dima and Sequence,GNU C++,Accepted,62 ms,0 KB,2016-07-09 17:31:00
3113357,Feb/13/2013 19:42,PaulRS,272B - Dima and Sequence,GNU C++,Accepted,171 ms,0 KB,2013-02-13 19:42:00
3115969,Feb/13/2013 20:04,akshayagupta,272B - Dima and Sequence,GNU C++,Accepted,46 ms,0 KB,2013-02-13 20:04:00
