78642025,May/01/2020 12:59,anjit_6294,431B - Shower Line,Python 3,Accepted,109 ms,300 KB,2020-05-01 12:59:00
7119553,Jul/17/2014 05:11,Bubbler,431B - Shower Line,Python 2,Accepted,62 ms,0 KB,2014-07-17 05:11:00
15915272,Feb/09/2016 17:03,not_bot_but_POT,431B - Shower Line,Python 2,Accepted,62 ms,0 KB,2016-02-09 17:03:00
35859994,Mar/03/2018 00:32,______M______,431B - Shower Line,Python 2,Accepted,62 ms,4500 KB,2018-03-03 00:32:00
35861708,Mar/03/2018 01:09,______i______,431B - Shower Line,Python 2,Accepted,62 ms,4500 KB,2018-03-03 01:09:00
35862015,Mar/03/2018 01:16,______k______,431B - Shower Line,Python 2,Accepted,62 ms,4500 KB,2018-03-03 01:16:00
35862212,Mar/03/2018 01:20,______h______,431B - Shower Line,Python 2,Accepted,62 ms,4500 KB,2018-03-03 01:20:00
35870932,Mar/03/2018 09:40,_____k_____,431B - Shower Line,Python 2,Accepted,62 ms,4500 KB,2018-03-03 09:40:00
35870937,Mar/03/2018 09:40,_____i_____,431B - Shower Line,Python 2,Accepted,62 ms,4500 KB,2018-03-03 09:40:00
35871518,Mar/03/2018 09:52,______n______,431B - Shower Line,Python 2,Accepted,62 ms,4500 KB,2018-03-03 09:52:00
35871767,Mar/03/2018 09:58,______u______,431B - Shower Line,Python 2,Accepted,62 ms,4500 KB,2018-03-03 09:58:00
76906434,Apr/15/2020 23:50,GTrigger,431B - Shower Line,Python 2,Accepted,171 ms,0 KB,2020-04-15 23:50:00
72409117,Mar/04/2020 14:36,cs1g,431B - Shower Line,Python 3,Accepted,109 ms,300 KB,2020-03-04 14:36:00
75271112,Apr/02/2020 20:26,kevivredoc,431B - Shower Line,Python 3,Accepted,109 ms,300 KB,2020-04-02 20:26:00
6669606,May/21/2014 19:40,* nwi,431B - Shower Line,Python 2,Accepted,62 ms,0 KB,2014-05-21 19:40:00
6714484,May/26/2014 13:32,bernett,431B - Shower Line,Python 2,Accepted,62 ms,0 KB,2014-05-26 13:32:00
6682087,May/22/2014 18:39,yugle7,431B - Shower Line,Python 3,Accepted,62 ms,0 KB,2014-05-22 18:39:00
7667407,Sep/02/2014 16:24,Unlenin,431B - Shower Line,Python 2,Accepted,62 ms,0 KB,2014-09-02 16:24:00
17844487,May/11/2016 17:14,karan_lal2015,431B - Shower Line,Python 2,Accepted,62 ms,4600 KB,2016-05-11 17:14:00
29302750,Aug/09/2017 12:45,TarekSayed,431B - Shower Line,Python 3,Accepted,77 ms,4500 KB,2017-08-09 12:45:00
50272773,Feb/21/2019 11:14,galim665,431B - Shower Line,Python 3,Accepted,108 ms,0 KB,2019-02-21 11:14:00
6709619,May/25/2014 15:12,m1_k3,431B - Shower Line,Python 3,Accepted,77 ms,0 KB,2014-05-25 15:12:00
6686974,May/23/2014 15:35,PeaBee,431B - Shower Line,Python 2,Accepted,61 ms,0 KB,2014-05-23 15:35:00
74503853,Mar/26/2020 22:56,harshit242018,431B - Shower Line,Python 3,Accepted,109 ms,300 KB,2020-03-26 22:56:00
42125688,Aug/26/2018 18:03,Mk_Python_v1,431B - Shower Line,Python 3,Accepted,124 ms,0 KB,2018-08-26 18:03:00
6670671,May/21/2014 19:49,kumihimo,431B - Shower Line,Python 3,Accepted,62 ms,100 KB,2014-05-21 19:49:00
57819539,Jul/27/2019 00:57,py_ultron,431B - Shower Line,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 00:57:00
6736250,May/29/2014 21:45,helloworld123,431B - Shower Line,Python 2,Accepted,61 ms,0 KB,2014-05-29 21:45:00
22340693,Nov/20/2016 08:00,wwz,431B - Shower Line,Python 2,Accepted,46 ms,0 KB,2016-11-20 08:00:00
7976472,Sep/27/2014 00:16,rincewind,431B - Shower Line,Python 2,Accepted,61 ms,0 KB,2014-09-27 00:16:00
42144341,Aug/27/2018 10:55,saazaad000,431B - Shower Line,Python 3,Accepted,109 ms,0 KB,2018-08-27 10:55:00
69548752,Jan/26/2020 08:11,shivammishra,431B - Shower Line,PyPy 3,Accepted,156 ms,0 KB,2020-01-26 08:11:00
6683323,May/22/2014 23:26,chunwei,431B - Shower Line,Python 2,Accepted,46 ms,0 KB,2014-05-22 23:26:00
32784183,Nov/29/2017 18:10,DRW,431B - Shower Line,Python 3,Accepted,77 ms,5500 KB,2017-11-29 18:10:00
6671370,May/21/2014 19:56,sfelixjr,431B - Shower Line,Python 2,Accepted,46 ms,0 KB,2014-05-21 19:56:00
6670692,May/21/2014 19:49,rasto,431B - Shower Line,Python 3,Accepted,62 ms,400 KB,2014-05-21 19:49:00
6672372,May/21/2014 20:10,av.driftking,431B - Shower Line,Python 2,Accepted,46 ms,0 KB,2014-05-21 20:10:00
22846848,Dec/10/2016 04:30,bluefi,431B - Shower Line,GNU C++11,Accepted,15 ms,0 KB,2016-12-10 04:30:00
57890328,Jul/28/2019 14:35,lopare,431B - Shower Line,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 14:35:00
6672775,May/21/2014 20:17,Denzed,431B - Shower Line,Python 3,Accepted,77 ms,0 KB,2014-05-21 20:17:00
36337479,Mar/17/2018 00:52,K_K,431B - Shower Line,GNU C++14,Accepted,15 ms,3300 KB,2018-03-17 00:52:00
75240476,Apr/02/2020 15:52,Thyaga,431B - Shower Line,GNU C++17,Accepted,31 ms,0 KB,2020-04-02 15:52:00
78860738,May/03/2020 04:48,LY0818,431B - Shower Line,GNU C++11,Accepted,30 ms,0 KB,2020-05-03 04:48:00
