36577901,Mar/24/2018 17:44,eugalt,955B - Not simply beatiful strings,Python 3,Accepted,78 ms,7400 KB,2018-03-24 17:44:00
38978635,Jun/05/2018 23:26,Ali_Pi#,955B - Not simply beatiful strings,Python 2,Accepted,109 ms,200 KB,2018-06-05 23:26:00
36577178,Mar/24/2018 17:22,eugalt,955B - Not simply beatiful strings,Python 3,Accepted,78 ms,7400 KB,2018-03-24 17:22:00
36577071,Mar/24/2018 17:18,eugalt,955B - Not simply beatiful strings,Python 3,Accepted,93 ms,7400 KB,2018-03-24 17:18:00
37690504,Apr/28/2018 18:59,yclrz,955B - Not simply beatiful strings,Python 3,Accepted,93 ms,7100 KB,2018-04-28 18:59:00
36554671,Mar/23/2018 23:07,eugalt,955B - Not simply beatiful strings,Python 3,Accepted,109 ms,7200 KB,2018-03-23 23:07:00
36547865,Mar/23/2018 21:01,eugalt,955B - Not simply beatiful strings,Python 3,Accepted,124 ms,7200 KB,2018-03-23 21:01:00
42132745,Aug/26/2018 22:49,Mk_Python_v1,955B - Not simply beatiful strings,Python 3,Accepted,124 ms,200 KB,2018-08-26 22:49:00
36695095,Mar/28/2018 17:05,kosyachniy,955B - Not simply beatiful strings,Python 3,Accepted,93 ms,7200 KB,2018-03-28 17:05:00
36560858,Mar/24/2018 05:51,nealzane,955B - Not simply beatiful strings,Python 2,Accepted,109 ms,6100 KB,2018-03-24 05:51:00
36694900,Mar/28/2018 16:58,kosyachniy,955B - Not simply beatiful strings,Python 3,Accepted,93 ms,7200 KB,2018-03-28 16:58:00
36575711,Mar/24/2018 16:27,Yee_172,955B - Not simply beatiful strings,Python 3,Accepted,93 ms,7400 KB,2018-03-24 16:27:00
36575607,Mar/24/2018 16:24,Yee_172,955B - Not simply beatiful strings,Python 3,Accepted,78 ms,7400 KB,2018-03-24 16:24:00
36761458,Mar/31/2018 04:40,bertrandovide,955B - Not simply beatiful strings,Python 2,Accepted,124 ms,6100 KB,2018-03-31 04:40:00
68447958,Jan/09/2020 16:21,misclicked,955B - Not simply beatiful strings,GNU C++17,Accepted,31 ms,100 KB,2020-01-09 16:21:00
53475570,Apr/28/2019 18:17,Fumycat,955B - Not simply beatiful strings,Python 3,Accepted,109 ms,200 KB,2019-04-28 18:17:00
36741872,Mar/30/2018 11:56,KanhuKeNanu,955B - Not simply beatiful strings,Python 3,Accepted,93 ms,7100 KB,2018-03-30 11:56:00
36979668,Apr/04/2018 21:35,EliasMera,955B - Not simply beatiful strings,Python 3,Accepted,93 ms,7100 KB,2018-04-04 21:35:00
68447710,Jan/09/2020 16:17,misclicked,955B - Not simply beatiful strings,GNU C++17,Accepted,31 ms,100 KB,2020-01-09 16:17:00
36575492,Mar/24/2018 16:19,Yee_172,955B - Not simply beatiful strings,Python 3,Accepted,93 ms,8100 KB,2018-03-24 16:19:00
68447609,Jan/09/2020 16:15,misclicked,955B - Not simply beatiful strings,GNU C++17,Accepted,46 ms,100 KB,2020-01-09 16:15:00
37048055,Apr/07/2018 14:24,Babyrain,955B - Not simply beatiful strings,Python 2,Accepted,108 ms,6100 KB,2018-04-07 14:24:00
55753530,Jun/19/2019 17:05,petushny,955B - Not simply beatiful strings,Python 3,Accepted,124 ms,200 KB,2019-06-19 17:05:00
50048305,Feb/17/2019 10:01,Sevlll,955B - Not simply beatiful strings,Python 3,Accepted,109 ms,300 KB,2019-02-17 10:01:00
37433193,Apr/18/2018 14:09,Hach,955B - Not simply beatiful strings,Python 3,Accepted,93 ms,8100 KB,2018-04-18 14:09:00
36761753,Mar/31/2018 05:21,laoliumang,955B - Not simply beatiful strings,Python 2,Accepted,93 ms,6100 KB,2018-03-31 05:21:00
68446867,Jan/09/2020 16:00,misclicked,955B - Not simply beatiful strings,GNU C++17,Accepted,46 ms,200 KB,2020-01-09 16:00:00
36560687,Mar/24/2018 05:41,sl0th,955B - Not simply beatiful strings,Haskell,Accepted,93 ms,57300 KB,2018-03-24 05:41:00
57647106,Jul/24/2019 17:38,tchr,955B - Not simply beatiful strings,PyPy 3,Accepted,186 ms,2100 KB,2019-07-24 17:38:00
36605336,Mar/25/2018 01:32,GreenGrape,955B - Not simply beatiful strings,Python 3,Accepted,109 ms,7200 KB,2018-03-25 01:32:00
36737977,Mar/30/2018 08:30,Jane0415,955B - Not simply beatiful strings,Python 3,Accepted,93 ms,7200 KB,2018-03-30 08:30:00
38156630,May/13/2018 11:36,vjudge1,955B - Not simply beatiful strings,Python 3,Accepted,109 ms,7500 KB,2018-05-13 11:36:00
57740560,Jul/25/2019 14:20,py_ultron,955B - Not simply beatiful strings,GNU C++11,Accepted,46 ms,300 KB,2019-07-25 14:20:00
44112186,Oct/11/2018 15:23,beast_pirate#,955B - Not simply beatiful strings,Python 3,Accepted,140 ms,400 KB,2018-10-11 15:23:00
36539956,Mar/23/2018 19:59,algmyr,955B - Not simply beatiful strings,Python 3,Accepted,124 ms,7200 KB,2018-03-23 19:59:00
36560677,Mar/24/2018 05:41,sl0th,955B - Not simply beatiful strings,Haskell,Accepted,78 ms,57300 KB,2018-03-24 05:41:00
41335222,Aug/08/2018 14:37,Onesh0t,955B - Not simply beatiful strings,PyPy 2,Accepted,171 ms,3700 KB,2018-08-08 14:37:00
36656582,Mar/27/2018 04:20,m7mdbadawy,955B - Not simply beatiful strings,Python 3,Accepted,109 ms,7400 KB,2018-03-27 04:20:00
36619726,Mar/25/2018 17:35,Salriel,955B - Not simply beatiful strings,Python 3,Accepted,109 ms,7200 KB,2018-03-25 17:35:00
36622312,Mar/25/2018 19:30,Goncharenko,955B - Not simply beatiful strings,Python 3,Accepted,109 ms,7200 KB,2018-03-25 19:30:00
36791940,Apr/01/2018 10:58,Lanceriet,955B - Not simply beatiful strings,Python 3,Accepted,109 ms,7200 KB,2018-04-01 10:58:00
37125962,Apr/09/2018 18:41,temlerg,955B - Not simply beatiful strings,Python 3,Accepted,109 ms,7200 KB,2018-04-09 18:41:00
37545011,Apr/23/2018 09:16,jaydeephi3,955B - Not simply beatiful strings,Python 3,Accepted,109 ms,7200 KB,2018-04-23 09:16:00
39757475,Jun/29/2018 06:52,Certified_Intellectual,955B - Not simply beatiful strings,Python 3,Accepted,109 ms,400 KB,2018-06-29 06:52:00
64425671,Nov/06/2019 22:06,Anmol321,955B - Not simply beatiful strings,Python 3,Accepted,140 ms,700 KB,2019-11-06 22:06:00
59592958,Aug/28/2019 01:08,bahaaEldeen,955B - Not simply beatiful strings,PyPy 3,Accepted,171 ms,2100 KB,2019-08-28 01:08:00
36547557,Mar/23/2018 20:57,SoSooding,955B - Not simply beatiful strings,Python 2,Accepted,139 ms,6100 KB,2018-03-23 20:57:00
36691219,Mar/28/2018 14:51,vjudge3,955B - Not simply beatiful strings,GNU C++17,Accepted,46 ms,3600 KB,2018-03-28 14:51:00
57870131,Jul/28/2019 04:01,lopare,955B - Not simply beatiful strings,GNU C++11,Accepted,46 ms,300 KB,2019-07-28 04:01:00
36545511,Mar/23/2018 20:37,lpm,955B - Not simply beatiful strings,Python 3,Accepted,124 ms,7200 KB,2018-03-23 20:37:00
37668667,Apr/27/2018 20:44,Red4Ru,955B - Not simply beatiful strings,Python 3,Accepted,155 ms,7100 KB,2018-04-27 20:44:00
36540382,Mar/23/2018 20:02,* Jakube,955B - Not simply beatiful strings,Python 3,Accepted,109 ms,7200 KB,2018-03-23 20:02:00
36538763,Mar/23/2018 19:54,* WNG,955B - Not simply beatiful strings,Python 2,Accepted,124 ms,6000 KB,2018-03-23 19:54:00
36691205,Mar/28/2018 14:50,icebound,955B - Not simply beatiful strings,GNU C++17,Accepted,31 ms,3600 KB,2018-03-28 14:50:00
36692480,Mar/28/2018 15:32,Andr1y,955B - Not simply beatiful strings,GNU C++17,Accepted,31 ms,3600 KB,2018-03-28 15:32:00
36887878,Apr/02/2018 22:40,Ckasper#,955B - Not simply beatiful strings,GNU C++14,Accepted,31 ms,3500 KB,2018-04-02 22:40:00
44910093,Oct/26/2018 16:07,jt_112,955B - Not simply beatiful strings,Python 3,Accepted,140 ms,300 KB,2018-10-26 16:07:00
50064564,Feb/17/2019 17:12,xielinhan,955B - Not simply beatiful strings,GNU C++11,Accepted,46 ms,300 KB,2019-02-17 17:12:00
44993519,Oct/28/2018 17:09,GreenTeeDay,955B - Not simply beatiful strings,Python 3,Accepted,140 ms,300 KB,2018-10-28 17:09:00
36541718,Mar/23/2018 20:09,swapnilsmn,955B - Not simply beatiful strings,Python 3,Accepted,139 ms,7100 KB,2018-03-23 20:09:00
36739963,Mar/30/2018 10:19,franckmy,955B - Not simply beatiful strings,Python 2,Accepted,124 ms,6100 KB,2018-03-30 10:19:00
36544977,Mar/23/2018 20:33,reireg,955B - Not simply beatiful strings,Python 3,Accepted,109 ms,7200 KB,2018-03-23 20:33:00
59913861,Sep/02/2019 21:18,LintuStorm,955B - Not simply beatiful strings,Python 3,Accepted,124 ms,700 KB,2019-09-02 21:18:00
36545636,Mar/23/2018 20:39,mtarunsai1999,955B - Not simply beatiful strings,Python 3,Accepted,108 ms,7100 KB,2018-03-23 20:39:00
36708278,Mar/29/2018 06:25,mzhq,955B - Not simply beatiful strings,Python 3,Accepted,93 ms,7200 KB,2018-03-29 06:25:00
36538279,Mar/23/2018 19:51,NoAnguish,955B - Not simply beatiful strings,Python 3,Accepted,93 ms,7100 KB,2018-03-23 19:51:00
36542675,Mar/23/2018 20:15,Paixao,955B - Not simply beatiful strings,Python 3,Accepted,93 ms,7100 KB,2018-03-23 20:15:00
36543033,Mar/23/2018 20:18,Bamal,955B - Not simply beatiful strings,Python 3,Accepted,93 ms,7100 KB,2018-03-23 20:18:00
36547711,Mar/23/2018 20:59,supachai_pay,955B - Not simply beatiful strings,PyPy 2,Accepted,109 ms,22700 KB,2018-03-23 20:59:00
36691104,Mar/28/2018 14:47,icebound,955B - Not simply beatiful strings,GNU C++17,Accepted,46 ms,3800 KB,2018-03-28 14:47:00
36609633,Mar/25/2018 11:19,phakkr,955B - Not simply beatiful strings,Python 3,Accepted,109 ms,7100 KB,2018-03-25 11:19:00
41535954,Aug/12/2018 20:47,chihuahua#,955B - Not simply beatiful strings,GNU C++14,Accepted,46 ms,300 KB,2018-08-12 20:47:00
36559821,Mar/24/2018 04:53,biltharesatyendra,955B - Not simply beatiful strings,Python 2,Accepted,139 ms,6100 KB,2018-03-24 04:53:00
36541521,Mar/23/2018 20:08,pavankatta,955B - Not simply beatiful strings,Python 2,Accepted,139 ms,6600 KB,2018-03-23 20:08:00
36783283,Mar/31/2018 23:22,crashman,955B - Not simply beatiful strings,GNU C++17,Accepted,15 ms,3300 KB,2018-03-31 23:22:00
36544594,Mar/23/2018 20:30,WildWesam,955B - Not simply beatiful strings,GNU C++14,Accepted,46 ms,3500 KB,2018-03-23 20:30:00
36640683,Mar/26/2018 14:42,Geo_01,955B - Not simply beatiful strings,GNU C++14,Accepted,31 ms,3800 KB,2018-03-26 14:42:00
37718104,Apr/29/2018 17:16,ruslanbes,955B - Not simply beatiful strings,Python 3,Accepted,109 ms,7200 KB,2018-04-29 17:16:00
36626962,Mar/25/2018 23:11,Kirillov_Alexey,955B - Not simply beatiful strings,Python 3,Accepted,109 ms,7200 KB,2018-03-25 23:11:00
