596445,Aug/07/2011 19:12,bjin,103A - Testing Pants for Sadness,Haskell,Accepted,30 ms,2000 KB,2011-08-07 19:12:00
15913614,Feb/09/2016 16:21,not_bot_but_POT,103A - Testing Pants for Sadness,Haskell,Accepted,30 ms,0 KB,2016-02-09 16:21:00
56017551,Jun/25/2019 01:48,sorry_im_smurfing,103A - Testing Pants for Sadness,Haskell,Accepted,62 ms,100 KB,2019-06-25 01:48:00
35829161,Mar/02/2018 11:22,______M______,103A - Testing Pants for Sadness,Haskell,Accepted,62 ms,52000 KB,2018-03-02 11:22:00
35830530,Mar/02/2018 12:20,______i______,103A - Testing Pants for Sadness,Haskell,Accepted,62 ms,52000 KB,2018-03-02 12:20:00
35830558,Mar/02/2018 12:21,______k______,103A - Testing Pants for Sadness,Haskell,Accepted,62 ms,52000 KB,2018-03-02 12:21:00
35830592,Mar/02/2018 12:22,______h______,103A - Testing Pants for Sadness,Haskell,Accepted,62 ms,52000 KB,2018-03-02 12:22:00
35836388,Mar/02/2018 15:54,_____i_____,103A - Testing Pants for Sadness,Haskell,Accepted,62 ms,52000 KB,2018-03-02 15:54:00
35836390,Mar/02/2018 15:54,_____k_____,103A - Testing Pants for Sadness,Haskell,Accepted,62 ms,52000 KB,2018-03-02 15:54:00
35836394,Mar/02/2018 15:54,______u______,103A - Testing Pants for Sadness,Haskell,Accepted,62 ms,52000 KB,2018-03-02 15:54:00
35836396,Mar/02/2018 15:54,______n______,103A - Testing Pants for Sadness,Haskell,Accepted,62 ms,52000 KB,2018-03-02 15:54:00
56017579,Jun/25/2019 01:50,sorry_im_smurfing,104B - Testing Pants for Sadness,Python 3,Accepted,218 ms,0 KB,2019-06-25 01:50:00
3851025,Jun/09/2013 18:21,nab,104B - Testing Pants for Sadness,Python 3,Accepted,93 ms,0 KB,2013-06-09 18:21:00
15914803,Feb/09/2016 16:53,not_bot_but_POT,104B - Testing Pants for Sadness,Python 3,Accepted,124 ms,0 KB,2016-02-09 16:53:00
41983077,Aug/23/2018 06:35,Mk_Python_v1,103A - Testing Pants for Sadness,Python 3,Accepted,218 ms,0 KB,2018-08-23 06:35:00
70984240,Feb/13/2020 18:23,cs1g,103A - Testing Pants for Sadness,Python 3,Accepted,248 ms,0 KB,2020-02-13 18:23:00
590885,Aug/07/2011 15:18,urutom,104B - Testing Pants for Sadness,Ruby,Accepted,80 ms,3500 KB,2011-08-07 15:18:00
596378,Aug/07/2011 19:04,bjin,103A - Testing Pants for Sadness,Haskell,Accepted,30 ms,2000 KB,2011-08-07 19:04:00
18288294,Jun/07/2016 20:45,sugar,103A - Testing Pants for Sadness,GNU C,Accepted,30 ms,2000 KB,2016-06-07 20:45:00
596597,Aug/07/2011 19:46,miniput,103A - Testing Pants for Sadness,Python 2,Accepted,50 ms,2800 KB,2011-08-07 19:46:00
10816918,Apr/22/2015 00:31,merolish,103A - Testing Pants for Sadness,Python 3,Accepted,92 ms,4600 KB,2015-04-22 00:31:00
29620122,Aug/20/2017 14:55,Qumeric,103A - Testing Pants for Sadness,Python 3,Accepted,124 ms,0 KB,2017-08-20 14:55:00
613426,Aug/17/2011 05:29,Rotsor,103A - Testing Pants for Sadness,Haskell,Accepted,30 ms,2000 KB,2011-08-17 05:29:00
5198964,Nov/23/2013 19:23,yugle7,103A - Testing Pants for Sadness,Python 3,Accepted,124 ms,0 KB,2013-11-23 19:23:00
4929762,Oct/29/2013 19:35,Unlenin,103A - Testing Pants for Sadness,Python 2,Accepted,46 ms,0 KB,2013-10-29 19:35:00
47969280,Jan/05/2019 16:44,pavkal5,103A - Testing Pants for Sadness,Python 3,Accepted,216 ms,0 KB,2019-01-05 16:44:00
21010021,Sep/30/2016 11:07,orailly,103A - Testing Pants for Sadness,Python 3,Accepted,124 ms,0 KB,2016-09-30 11:07:00
18288254,Jun/07/2016 20:42,sugar,103A - Testing Pants for Sadness,GNU C++11,Accepted,30 ms,2200 KB,2016-06-07 20:42:00
5198974,Nov/23/2013 19:25,yugle7,103A - Testing Pants for Sadness,Python 2,Accepted,62 ms,0 KB,2013-11-23 19:25:00
598155,Aug/08/2011 12:49,DDDDDDDDDDDDDDDDDDDDDDDD,104B - Testing Pants for Sadness,Python 2,Accepted,60 ms,2800 KB,2011-08-08 12:49:00
591584,Aug/07/2011 15:28,antonkudrin,104B - Testing Pants for Sadness,Python 2,Accepted,60 ms,2800 KB,2011-08-07 15:28:00
591759,Aug/07/2011 15:31,kira,104B - Testing Pants for Sadness,Python 2,Accepted,50 ms,2800 KB,2011-08-07 15:31:00
640076,Aug/27/2011 18:02,watashi,103A - Testing Pants for Sadness,Ruby,Accepted,90 ms,3500 KB,2011-08-27 18:02:00
42122930,Aug/26/2018 16:26,Mk_Python_v1,104B - Testing Pants for Sadness,Python 3,Accepted,218 ms,0 KB,2018-08-26 16:26:00
55954120,Jun/23/2019 08:46,amruth_kumar,103A - Testing Pants for Sadness,Python 3,Accepted,216 ms,0 KB,2019-06-23 08:46:00
600311,Aug/09/2011 16:08,camapaojiekca,104B - Testing Pants for Sadness,Python 2,Accepted,50 ms,2800 KB,2011-08-09 16:08:00
4546991,Sep/24/2013 10:21,hogeover30,104B - Testing Pants for Sadness,Ruby,Accepted,92 ms,0 KB,2013-09-24 10:21:00
9096788,Dec/13/2014 00:46,jackowitzd2,103A - Testing Pants for Sadness,Python 2,Accepted,92 ms,0 KB,2014-12-13 00:46:00
612809,Aug/16/2011 13:17,compales2,103A - Testing Pants for Sadness,Python 2,Accepted,60 ms,2800 KB,2011-08-16 13:17:00
769039,Oct/16/2011 01:51,alculquicondor,103A - Testing Pants for Sadness,Python 2,Accepted,50 ms,2800 KB,2011-10-16 01:51:00
54748617,May/28/2019 14:47,meme_lord,103A - Testing Pants for Sadness,Python 3,Accepted,218 ms,0 KB,2019-05-28 14:47:00
590302,Aug/07/2011 15:12,DDDDDDDDDDDDDDDDDDDDDDDD,103A - Testing Pants for Sadness,Python 2,Accepted,50 ms,2800 KB,2011-08-07 15:12:00
936982,Dec/09/2011 13:55,K_operafan,103A - Testing Pants for Sadness,Ruby,Accepted,90 ms,3500 KB,2011-12-09 13:55:00
4929749,Oct/29/2013 19:33,Unlenin,103A - Testing Pants for Sadness,Python 2,Accepted,31 ms,0 KB,2013-10-29 19:33:00
36674695,Mar/27/2018 20:00,Mad_Andrei,103A - Testing Pants for Sadness,Python 3,Accepted,186 ms,6900 KB,2018-03-27 20:00:00
55862220,Jun/21/2019 13:09,MajAK,103A - Testing Pants for Sadness,Python 3,Accepted,218 ms,0 KB,2019-06-21 13:09:00
75213293,Apr/02/2020 10:42,Lovelesh,104B - Testing Pants for Sadness,Python 3,Accepted,218 ms,0 KB,2020-04-02 10:42:00
78374756,Apr/28/2020 14:16,servermonk,103A - Testing Pants for Sadness,PyPy 3,Accepted,310 ms,0 KB,2020-04-28 14:16:00
1238300,Feb/27/2012 10:11,ronaflx,103A - Testing Pants for Sadness,Python 2,Accepted,60 ms,2800 KB,2012-02-27 10:11:00
11517843,Jun/10/2015 10:03,ving.xia,103A - Testing Pants for Sadness,Ruby,Accepted,124 ms,0 KB,2015-06-10 10:03:00
11517857,Jun/10/2015 10:05,ving.xia,104B - Testing Pants for Sadness,Ruby,Accepted,124 ms,0 KB,2015-06-10 10:05:00
590252,Aug/07/2011 15:11,hjr265,104B - Testing Pants for Sadness,Python 2,Accepted,60 ms,2800 KB,2011-08-07 15:11:00
1750805,Jun/02/2012 13:03,sentinel45,104B - Testing Pants for Sadness,Python 2,Accepted,80 ms,2800 KB,2012-06-02 13:03:00
22204716,Nov/14/2016 12:03,vjudge4,103A - Testing Pants for Sadness,Python 3,Accepted,124 ms,0 KB,2016-11-14 12:03:00
