39346287,Jun/18/2018 06:21,orailly,994D - Open Communication,Python 3,Accepted,93 ms,0 KB,2018-06-18 06:21:00
42462000,Sep/04/2018 17:02,nns2009#,993B - Open Communication,Python 3,Accepted,124 ms,0 KB,2018-09-04 17:02:00
57739080,Jul/25/2019 13:53,py_ultron,993B - Open Communication,GNU C++11,Accepted,31 ms,0 KB,2019-07-25 13:53:00
39343791,Jun/18/2018 00:45,julzbam123,994D - Open Communication,GNU C++14,Accepted,31 ms,0 KB,2018-06-18 00:45:00
57869469,Jul/28/2019 03:20,lopare,993B - Open Communication,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 03:20:00
39319736,Jun/17/2018 00:44,Perfectxx,994D - Open Communication,GNU C++14,Accepted,31 ms,0 KB,2018-06-17 00:44:00
42460406,Sep/04/2018 16:27,nns2009,994D - Open Communication,PyPy 3,Accepted,155 ms,0 KB,2018-09-04 16:27:00
39318555,Jun/16/2018 23:48,pyrus,994D - Open Communication,Python 3,Accepted,93 ms,100 KB,2018-06-16 23:48:00
39319441,Jun/17/2018 00:28,Perfectxx,994D - Open Communication,GNU C++14,Accepted,30 ms,0 KB,2018-06-17 00:28:00
39306498,Jun/16/2018 20:53,monsoon,993B - Open Communication,GNU C++,Accepted,31 ms,0 KB,2018-06-16 20:53:00
39300617,Jun/16/2018 20:16,WNG,993B - Open Communication,Python 2,Accepted,109 ms,0 KB,2018-06-16 20:16:00
39319426,Jun/17/2018 00:27,Perfectxx,994D - Open Communication,GNU C++14,Accepted,31 ms,0 KB,2018-06-17 00:27:00
39324570,Jun/17/2018 07:31,nwi,993B - Open Communication,Python 2,Accepted,93 ms,0 KB,2018-06-17 07:31:00
39302993,Jun/16/2018 20:30,erge,993B - Open Communication,GNU C++11,Accepted,31 ms,0 KB,2018-06-16 20:30:00
39298378,Jun/16/2018 20:03,satja,993B - Open Communication,Python 3,Accepted,109 ms,0 KB,2018-06-16 20:03:00
39319405,Jun/17/2018 00:26,Perfectxx,994D - Open Communication,GNU C++14,Accepted,30 ms,0 KB,2018-06-17 00:26:00
