15915021,Feb/09/2016 16:58,not_bot_but_POT,263B - Squares,Ruby,Accepted,124 ms,100 KB,2016-02-09 16:58:00
35841636,Mar/02/2018 17:38,______M______,263B - Squares,Ruby,Accepted,124 ms,6300 KB,2018-03-02 17:38:00
35843848,Mar/02/2018 18:19,______i______,263B - Squares,Ruby,Accepted,124 ms,6300 KB,2018-03-02 18:19:00
35844140,Mar/02/2018 18:24,______k______,263B - Squares,Ruby,Accepted,124 ms,6300 KB,2018-03-02 18:24:00
35844276,Mar/02/2018 18:27,______h______,263B - Squares,Ruby,Accepted,124 ms,6300 KB,2018-03-02 18:27:00
35855389,Mar/02/2018 23:00,_____k_____,263B - Squares,Ruby,Accepted,124 ms,6300 KB,2018-03-02 23:00:00
35855423,Mar/02/2018 23:01,_____i_____,263B - Squares,Ruby,Accepted,124 ms,6300 KB,2018-03-02 23:01:00
35855889,Mar/02/2018 23:09,______n______,263B - Squares,Ruby,Accepted,124 ms,6300 KB,2018-03-02 23:09:00
35855946,Mar/02/2018 23:11,______u______,263B - Squares,Ruby,Accepted,124 ms,6300 KB,2018-03-02 23:11:00
9964976,Feb/23/2015 06:05,I_love_Hoang_Yen,263B - Squares,Ruby,Accepted,124 ms,0 KB,2015-02-23 06:05:00
3651746,Apr/29/2013 19:46,SyFy,263B - Squares,Ruby,Accepted,46 ms,0 KB,2013-04-29 19:46:00
3651735,Apr/29/2013 19:44,SyFy,263B - Squares,Ruby,Accepted,46 ms,0 KB,2013-04-29 19:44:00
6413240,Apr/19/2014 00:58,nab,263B - Squares,Python 2,Accepted,92 ms,0 KB,2014-04-19 00:58:00
50408902,Feb/24/2019 02:49,vjudge4,263B - Squares,Python 2,Accepted,342 ms,0 KB,2019-02-24 02:49:00
3007316,Jan/25/2013 15:09,hogeover30,263B - Squares,Ruby,Accepted,46 ms,0 KB,2013-01-25 15:09:00
78825988,May/02/2020 17:44,coderemite,263B - Squares,Python 3,Accepted,216 ms,0 KB,2020-05-02 17:44:00
5135539,Nov/18/2013 00:05,aminfadaee16,263B - Squares,Python 3,Accepted,124 ms,300 KB,2013-11-18 00:05:00
10873667,Apr/26/2015 17:46,itchyny,263B - Squares,Haskell,Accepted,30 ms,2800 KB,2015-04-26 17:46:00
2953037,Jan/17/2013 18:22,nealzane,263B - Squares,Python 2,Accepted,62 ms,0 KB,2013-01-17 18:22:00
10873650,Apr/26/2015 17:44,itchyny,263B - Squares,Haskell,Accepted,30 ms,2800 KB,2015-04-26 17:44:00
60758137,Sep/18/2019 12:57,Ajay_Modi,263B - Squares,Python 3,Accepted,248 ms,0 KB,2019-09-18 12:57:00
20540731,Sep/12/2016 01:00,Amores,263B - Squares,Python 3,Accepted,124 ms,0 KB,2016-09-12 01:00:00
3552755,Apr/16/2013 17:39,Varsag,263B - Squares,Python 2,Accepted,62 ms,0 KB,2013-04-16 17:39:00
3651723,Apr/29/2013 19:40,SyFy,263B - Squares,Ruby,Accepted,46 ms,0 KB,2013-04-29 19:40:00
78616474,May/01/2020 05:31,Nishant_Rao,263B - Squares,PyPy 3,Accepted,280 ms,0 KB,2020-05-01 05:31:00
2957227,Jan/18/2013 20:41,dndyh,263B - Squares,Python 2,Accepted,46 ms,0 KB,2013-01-18 20:41:00
9804558,Feb/12/2015 07:58,Greenwicher,263B - Squares,Python 2,Accepted,124 ms,0 KB,2015-02-12 07:58:00
34177647,Jan/14/2018 17:35,laoliumang,263B - Squares,Python 2,Accepted,124 ms,4500 KB,2018-01-14 17:35:00
68714002,Jan/13/2020 16:52,cs1g,263B - Squares,Python 3,Accepted,218 ms,300 KB,2020-01-13 16:52:00
78971773,May/04/2020 16:39,sujoypaul,263B - Squares,Python 3,Accepted,216 ms,0 KB,2020-05-04 16:39:00
9964929,Feb/23/2015 05:49,I_love_Hoang_Yen,263B - Squares,Ruby,Accepted,154 ms,0 KB,2015-02-23 05:49:00
3428015,Mar/31/2013 19:28,devoto13,263B - Squares,Python 2,Accepted,46 ms,0 KB,2013-03-31 19:28:00
5135455,Nov/17/2013 23:49,aminfadaee16,263B - Squares,Python 3,Accepted,124 ms,300 KB,2013-11-17 23:49:00
27988788,Jun/23/2017 19:16,Trunks,263B - Squares,Python 2,Accepted,124 ms,4600 KB,2017-06-23 19:16:00
33613082,Dec/25/2017 12:37,Hahahahahahahhahaha,263B - Squares,Python 2,Accepted,122 ms,4500 KB,2017-12-25 12:37:00
52563199,Apr/10/2019 14:26,gestzzz,263B - Squares,Python 3,Accepted,218 ms,0 KB,2019-04-10 14:26:00
58163102,Aug/02/2019 11:08,tanu38,263B - Squares,PyPy 3,Accepted,280 ms,0 KB,2019-08-02 11:08:00
4855294,Oct/23/2013 21:43,tomdmitriev,263B - Squares,Ruby,Accepted,92 ms,0 KB,2013-10-23 21:43:00
