79420804,May/09/2020 02:18,coderemite,14B - Young Photographer,Python 3,Accepted,218 ms,6500 KB,2020-05-09 02:18:00
15914678,Feb/09/2016 16:51,not_bot_but_POT,14B - Young Photographer,Python 2,Accepted,92 ms,0 KB,2016-02-09 16:51:00
35831168,Mar/02/2018 12:38,______M______,14B - Young Photographer,Python 2,Accepted,124 ms,4500 KB,2018-03-02 12:38:00
35834745,Mar/02/2018 15:10,______i______,14B - Young Photographer,Python 2,Accepted,124 ms,4500 KB,2018-03-02 15:10:00
35834923,Mar/02/2018 15:16,______k______,14B - Young Photographer,Python 2,Accepted,124 ms,4500 KB,2018-03-02 15:16:00
35834945,Mar/02/2018 15:16,______h______,14B - Young Photographer,Python 2,Accepted,124 ms,4500 KB,2018-03-02 15:16:00
35839992,Mar/02/2018 17:09,_____i_____,14B - Young Photographer,Python 2,Accepted,124 ms,4500 KB,2018-03-02 17:09:00
35839993,Mar/02/2018 17:09,_____k_____,14B - Young Photographer,Python 2,Accepted,124 ms,4500 KB,2018-03-02 17:09:00
35840325,Mar/02/2018 17:15,______u______,14B - Young Photographer,Python 2,Accepted,124 ms,4500 KB,2018-03-02 17:15:00
35840327,Mar/02/2018 17:15,______n______,14B - Young Photographer,Python 2,Accepted,124 ms,4500 KB,2018-03-02 17:15:00
17478670,Apr/24/2016 13:39,vigneshjayavel,14B - Young Photographer,Python 2,Accepted,92 ms,4600 KB,2016-04-24 13:39:00
4909819,Oct/27/2013 11:25,Unlenin,14B - Young Photographer,Python 2,Accepted,46 ms,0 KB,2013-10-27 11:25:00
67443003,Dec/22/2019 23:18,mota_haathi,14B - Young Photographer,Python 2,Accepted,342 ms,0 KB,2019-12-22 23:18:00
18483279,Jun/15/2016 02:06,higazy,14B - Young Photographer,Python 2,Accepted,124 ms,4700 KB,2016-06-15 02:06:00
313378,Mar/01/2011 17:33,lyrics,14B - Young Photographer,Python 2,Accepted,80 ms,2800 KB,2011-03-01 17:33:00
14571523,Nov/30/2015 17:00,merolish,14B - Young Photographer,Python 3,Accepted,156 ms,0 KB,2015-11-30 17:00:00
14571532,Nov/30/2015 17:00,merolish,14B - Young Photographer,PyPy 3,Accepted,248 ms,300 KB,2015-11-30 17:00:00
29540016,Aug/18/2017 01:12,Qumeric,14B - Young Photographer,Python 3,Accepted,124 ms,0 KB,2017-08-18 01:12:00
52433142,Apr/07/2019 04:10,teitoku,14B - Young Photographer,PyPy 3,Accepted,280 ms,0 KB,2019-04-07 04:10:00
55736606,Jun/19/2019 07:35,Darshan1999,14B - Young Photographer,Python 3,Accepted,218 ms,0 KB,2019-06-19 07:35:00
14571541,Nov/30/2015 17:01,merolish,14B - Young Photographer,Python 2,Accepted,154 ms,0 KB,2015-11-30 17:01:00
14571542,Nov/30/2015 17:01,merolish,14B - Young Photographer,PyPy 2,Accepted,218 ms,100 KB,2015-11-30 17:01:00
69256276,Jan/21/2020 18:45,wuhuang1,14B - Young Photographer,GNU C++11,Accepted,62 ms,0 KB,2020-01-21 18:45:00
3234380,Mar/03/2013 16:37,lovefly1983#,14B - Young Photographer,Python 2,Accepted,62 ms,0 KB,2013-03-03 16:37:00
