57768306,Jul/26/2019 01:15,py_ultron,910B - Door Frames,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 01:15:00
33644893,Dec/26/2017 14:15,Lazy_noob#,910B - Door Frames,GNU C++11,Accepted,15 ms,2000 KB,2017-12-26 14:15:00
57872017,Jul/28/2019 05:32,lopare,910B - Door Frames,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 05:32:00
38572848,May/24/2018 01:14,Ali_Pi,910B - Door Frames,Python 2,Accepted,124 ms,0 KB,2018-05-24 01:14:00
34525949,Jan/24/2018 21:32,dvec,910B - Door Frames,Python 3,Accepted,62 ms,5500 KB,2018-01-24 21:32:00
44995158,Oct/28/2018 18:06,Kisent,910B - Door Frames,Python 3,Accepted,109 ms,0 KB,2018-10-28 18:06:00
33898349,Jan/04/2018 11:05,proton0001,910B - Door Frames,Python 2,Accepted,62 ms,4500 KB,2018-01-04 11:05:00
33508922,Dec/22/2017 16:51,Yash_,910B - Door Frames,PyPy 2,Accepted,62 ms,20700 KB,2017-12-22 16:51:00
33789904,Dec/29/2017 20:56,NickLatkovich,910B - Door Frames,Python 3,Accepted,62 ms,5400 KB,2017-12-29 20:56:00
33522049,Dec/23/2017 02:37,Phoenix1369,910B - Door Frames,GNU C++14,Accepted,15 ms,1800 KB,2017-12-23 02:37:00
33505406,Dec/22/2017 14:46,inishchith.,910B - Door Frames,PyPy 3,Accepted,156 ms,0 KB,2017-12-22 14:46:00
52061484,Mar/31/2019 04:35,zhongwenhao666,910B - Door Frames,GNU C++11,Accepted,31 ms,0 KB,2019-03-31 04:35:00
42132598,Aug/26/2018 22:36,Mk_Python_v1,910B - Door Frames,Python 3,Accepted,124 ms,0 KB,2018-08-26 22:36:00
34295450,Jan/19/2018 10:39,ArcherYH,910B - Door Frames,GNU C,Accepted,15 ms,1800 KB,2018-01-19 10:39:00
34089007,Jan/11/2018 16:44,Paixao,910B - Door Frames,Python 3,Accepted,62 ms,5500 KB,2018-01-11 16:44:00
34297357,Jan/19/2018 11:59,mapengmiao,910B - Door Frames,GNU C,Accepted,15 ms,1800 KB,2018-01-19 11:59:00
52340113,Apr/05/2019 13:04,malinyi1,910B - Door Frames,GNU C++11,Accepted,31 ms,0 KB,2019-04-05 13:04:00
34293332,Jan/19/2018 09:12,liuyongliu,910B - Door Frames,GNU C++,Accepted,15 ms,1800 KB,2018-01-19 09:12:00
33506093,Dec/22/2017 15:07,* JiK,910B - Door Frames,PyPy 2,Accepted,342 ms,8300 KB,2017-12-22 15:07:00
35137220,Feb/10/2018 23:49,Orion,910B - Door Frames,Python 3,Accepted,62 ms,5500 KB,2018-02-10 23:49:00
34660552,Jan/29/2018 15:14,vjudge1,910B - Door Frames,GNU C++,Accepted,15 ms,1800 KB,2018-01-29 15:14:00
34291109,Jan/19/2018 06:56,Mr_leon,910B - Door Frames,GNU C++11,Accepted,15 ms,2000 KB,2018-01-19 06:56:00
34539618,Jan/25/2018 11:01,sdds7676,910B - Door Frames,GNU C++11,Accepted,15 ms,2000 KB,2018-01-25 11:01:00
34293787,Jan/19/2018 09:34,Masonb,910B - Door Frames,GNU C,Accepted,31 ms,1800 KB,2018-01-19 09:34:00
55081355,Jun/04/2019 13:51,luogu_bot5,910B - Door Frames,GNU C++11,Accepted,31 ms,0 KB,2019-06-04 13:51:00
33522409,Dec/23/2017 03:28,Fuko_Ibuki,910B - Door Frames,GNU C++11,Accepted,15 ms,2000 KB,2017-12-23 03:28:00
