60450927,Sep/12/2019 18:54,jvti,747B - Mammoth's Genome Decoding,Python 3,Accepted,109 ms,0 KB,2019-09-12 18:54:00
43465823,Sep/26/2018 21:47,QuirinoC,747B - Mammoth's Genome Decoding,Python 3,Accepted,124 ms,0 KB,2018-09-26 21:47:00
23148285,Dec/19/2016 19:52,nealzane,747B - Mammoth's Genome Decoding,PyPy 2,Accepted,78 ms,21500 KB,2016-12-19 19:52:00
79100064,May/06/2020 04:42,coderemite,747B - Mammoth's Genome Decoding,Python 3,Accepted,109 ms,0 KB,2020-05-06 04:42:00
23163738,Dec/19/2016 22:41,cielavenir,747B - Mammoth's Genome Decoding,Ruby,Accepted,109 ms,6300 KB,2016-12-19 22:41:00
50561352,Feb/27/2019 14:14,cs1g,747B - Mammoth's Genome Decoding,PyPy 3,Accepted,140 ms,0 KB,2019-02-27 14:14:00
23223336,Dec/22/2016 14:29,RUxenHxd,747B - Mammoth's Genome Decoding,Python 3,Accepted,93 ms,4500 KB,2016-12-22 14:29:00
72092174,Feb/29/2020 13:54,_IchBin_,747B - Mammoth's Genome Decoding,Python 3,Accepted,124 ms,0 KB,2020-02-29 13:54:00
23166123,Dec/20/2016 01:27,merolish,747B - Mammoth's Genome Decoding,Python 3,Accepted,62 ms,4500 KB,2016-12-20 01:27:00
55070453,Jun/04/2019 09:03,darkshadow07#,747B - Mammoth's Genome Decoding,Python 3,Accepted,124 ms,0 KB,2019-06-04 09:03:00
55605066,Jun/16/2019 00:51,Anus1373,747B - Mammoth's Genome Decoding,GNU C++14,Accepted,31 ms,0 KB,2019-06-16 00:51:00
57813372,Jul/26/2019 21:28,py_ultron,747B - Mammoth's Genome Decoding,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 21:28:00
57877840,Jul/28/2019 09:22,lopare,747B - Mammoth's Genome Decoding,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 09:22:00
