20960736,Sep/28/2016 08:56,ZYF1024,697D - Puzzles,GNU C++14,Accepted,93 ms,1100 KB,2016-09-28 08:56:00
26310274,Apr/12/2017 06:25,Enigma_Inu,697D - Puzzles,GNU C++14,Accepted,93 ms,3000 KB,2017-04-12 06:25:00
57879964,Jul/28/2019 10:19,lopare,696B - Puzzles,GNU C++11,Accepted,78 ms,1000 KB,2019-07-28 10:19:00
42293228,Aug/31/2018 02:41,vjudge2,697D - Puzzles,GNU C++,Accepted,108 ms,1000 KB,2018-08-31 02:41:00
42692330,Sep/09/2018 06:09,vjudge3,697D - Puzzles,MS C++,Accepted,124 ms,1400 KB,2018-09-09 06:09:00
62061894,Oct/07/2019 16:55,warrewhgwagw,697D - Puzzles,GNU C++17,Accepted,108 ms,1200 KB,2019-10-07 16:55:00
19365281,Jul/23/2016 16:01,chirs241097,697D - Puzzles,GNU C++11,Accepted,109 ms,1400 KB,2016-07-23 16:01:00
19140343,Jul/15/2016 05:48,VictorZC#,697D - Puzzles,GNU C++,Accepted,93 ms,1400 KB,2016-07-15 05:48:00
19116922,Jul/14/2016 19:55,Claris,696B - Puzzles,GNU C++,Accepted,108 ms,1400 KB,2016-07-14 19:55:00
19155454,Jul/15/2016 17:20,lungly1,696B - Puzzles,GNU C++11,Accepted,78 ms,1400 KB,2016-07-15 17:20:00
19507250,Jul/30/2016 05:40,vjudge5,697D - Puzzles,GNU C++,Accepted,93 ms,1400 KB,2016-07-30 05:40:00
20330166,Sep/01/2016 22:52,yash_15,697D - Puzzles,GNU C++11,Accepted,93 ms,1600 KB,2016-09-01 22:52:00
19146174,Jul/15/2016 10:27,function348,696B - Puzzles,GNU C++,Accepted,93 ms,1200 KB,2016-07-15 10:27:00
19403239,Jul/25/2016 15:20,nsfxlyl,696B - Puzzles,GNU C++,Accepted,93 ms,1600 KB,2016-07-25 15:20:00
19136721,Jul/15/2016 00:32,victoreis,697D - Puzzles,GNU C++11,Accepted,93 ms,1600 KB,2016-07-15 00:32:00
22598171,Nov/29/2016 15:21,vjudge1,697D - Puzzles,GNU C++,Accepted,93 ms,1600 KB,2016-11-29 15:21:00
32310719,Nov/14/2017 15:12,parthlathiya,696B - Puzzles,GNU C++14,Accepted,109 ms,1600 KB,2017-11-14 15:12:00
19118714,Jul/14/2016 20:04,MiFaFaOvO,696B - Puzzles,GNU C++11,Accepted,93 ms,1400 KB,2016-07-14 20:04:00
19134650,Jul/14/2016 22:47,Rayhan_ahmed,697D - Puzzles,GNU C++11,Accepted,93 ms,1400 KB,2016-07-14 22:47:00
19135748,Jul/14/2016 23:31,rayhan50001#,697D - Puzzles,GNU C++11,Accepted,93 ms,1400 KB,2016-07-14 23:31:00
19117673,Jul/14/2016 19:59,woqja125,696B - Puzzles,GNU C++11,Accepted,62 ms,1000 KB,2016-07-14 19:59:00
25655369,Mar/19/2017 23:55,akhil24,696B - Puzzles,GNU C++11,Accepted,670 ms,9900 KB,2017-03-19 23:55:00
42293210,Aug/31/2018 02:40,vjudge5,697D - Puzzles,GNU C++,Accepted,139 ms,9800 KB,2018-08-31 02:40:00
42293254,Aug/31/2018 02:45,vjudge3,697D - Puzzles,GNU C++17,Accepted,139 ms,9900 KB,2018-08-31 02:45:00
23492852,Jan/02/2017 07:20,conflict#,696B - Puzzles,GNU C++11,Accepted,93 ms,3400 KB,2017-01-02 07:20:00
43431643,Sep/26/2018 04:53,vjudge1,697D - Puzzles,GNU C++11,Accepted,109 ms,1600 KB,2018-09-26 04:53:00
52883784,Apr/17/2019 06:15,vjudge5,697D - Puzzles,GNU C++11,Accepted,234 ms,10200 KB,2019-04-17 06:15:00
42692289,Sep/09/2018 06:06,vjudge4,697D - Puzzles,MS C++,Accepted,140 ms,5100 KB,2018-09-09 06:06:00
46432215,Dec/01/2018 09:33,Pigbrain,696B - Puzzles,GNU C++11,Accepted,608 ms,1600 KB,2018-12-01 09:33:00
42692343,Sep/09/2018 06:10,vjudge1,697D - Puzzles,MS C++,Accepted,155 ms,6700 KB,2018-09-09 06:10:00
52882580,Apr/17/2019 04:59,vjudge4,697D - Puzzles,GNU C++14,Accepted,109 ms,8400 KB,2019-04-17 04:59:00
20412802,Sep/06/2016 09:13,coco0115401,696B - Puzzles,GNU C++11,Accepted,93 ms,1400 KB,2016-09-06 09:13:00
19115388,Jul/14/2016 19:49,aaaaajack,696B - Puzzles,GNU C++11,Accepted,93 ms,9800 KB,2016-07-14 19:49:00
19159998,Jul/15/2016 21:41,ilya_the_lamer,697D - Puzzles,Python 2,Accepted,389 ms,22200 KB,2016-07-15 21:41:00
21366333,Oct/11/2016 21:02,boundless,697D - Puzzles,GNU C++11,Accepted,124 ms,10600 KB,2016-10-11 21:02:00
32877187,Dec/02/2017 19:09,dionysios,696B - Puzzles,GNU C++14,Accepted,109 ms,3400 KB,2017-12-02 19:09:00
42703979,Sep/09/2018 15:08,vjudge2,697D - Puzzles,GNU C++17,Accepted,139 ms,10700 KB,2018-09-09 15:08:00
42703995,Sep/09/2018 15:08,vjudge5,697D - Puzzles,GNU C++17,Accepted,140 ms,10700 KB,2018-09-09 15:08:00
19542925,Jul/31/2016 20:47,0d1n,696B - Puzzles,GNU C++11,Accepted,904 ms,1600 KB,2016-07-31 20:47:00
42293054,Aug/31/2018 02:24,vjudge5,697D - Puzzles,GNU C++,Accepted,93 ms,8200 KB,2018-08-31 02:24:00
52882562,Apr/17/2019 04:58,vjudge2,697D - Puzzles,GNU C++17,Accepted,124 ms,10300 KB,2019-04-17 04:58:00
42294176,Aug/31/2018 04:09,vjudge4,697D - Puzzles,GNU C++,Accepted,109 ms,8600 KB,2018-08-31 04:09:00
42702970,Sep/09/2018 14:34,vjudge1,697D - Puzzles,GNU C++11,Accepted,124 ms,10200 KB,2018-09-09 14:34:00
52883727,Apr/17/2019 06:13,vjudge2,697D - Puzzles,GNU C++11,Accepted,109 ms,10200 KB,2019-04-17 06:13:00
19286006,Jul/20/2016 21:05,Abolfazl0079,696B - Puzzles,Python 3,Accepted,467 ms,20800 KB,2016-07-20 21:05:00
20225511,Aug/29/2016 11:27,Remarque,696B - Puzzles,Python 3,Accepted,592 ms,21100 KB,2016-08-29 11:27:00
19144882,Jul/15/2016 09:37,NotHere,696B - Puzzles,Python 3,Accepted,467 ms,20400 KB,2016-07-15 09:37:00
19533525,Jul/31/2016 11:14,kreuger,696B - Puzzles,GNU C++,Accepted,686 ms,1600 KB,2016-07-31 11:14:00
22936963,Dec/14/2016 03:04,pacu#,696B - Puzzles,GNU C++,Accepted,748 ms,1600 KB,2016-12-14 03:04:00
42294672,Aug/31/2018 04:46,vjudge2,697D - Puzzles,GNU C++,Accepted,109 ms,8600 KB,2018-08-31 04:46:00
