59120413,Aug/20/2019 07:52,zrmpaul,364B - Free Market,GNU C++11,Accepted,202 ms,19600 KB,2019-08-20 07:52:00
15915171,Feb/09/2016 17:01,not_bot_but_POT,364B - Free Market,GNU C++,Accepted,31 ms,2000 KB,2016-02-09 17:01:00
57893496,Jul/28/2019 15:41,lopare,364B - Free Market,GNU C++11,Accepted,46 ms,2000 KB,2019-07-28 15:41:00
35855758,Mar/02/2018 23:07,______M______,364B - Free Market,GNU C++,Accepted,31 ms,4000 KB,2018-03-02 23:07:00
35857929,Mar/02/2018 23:50,______i______,364B - Free Market,GNU C++,Accepted,31 ms,4000 KB,2018-03-02 23:50:00
35858272,Mar/02/2018 23:56,______k______,364B - Free Market,GNU C++,Accepted,31 ms,4000 KB,2018-03-02 23:56:00
35858273,Mar/02/2018 23:56,______h______,364B - Free Market,GNU C++,Accepted,31 ms,4000 KB,2018-03-02 23:56:00
35861369,Mar/03/2018 01:01,_____k_____,364B - Free Market,GNU C++,Accepted,31 ms,4000 KB,2018-03-03 01:01:00
35861640,Mar/03/2018 01:08,_____i_____,364B - Free Market,GNU C++,Accepted,31 ms,4000 KB,2018-03-03 01:08:00
35862029,Mar/03/2018 01:16,______u______,364B - Free Market,GNU C++,Accepted,31 ms,4000 KB,2018-03-03 01:16:00
35862057,Mar/03/2018 01:16,______n______,364B - Free Market,GNU C++,Accepted,31 ms,4000 KB,2018-03-03 01:16:00
7042057,Jul/07/2014 20:07,nealzane,364B - Free Market,GNU C++,Accepted,31 ms,2100 KB,2014-07-07 20:07:00
14038610,Nov/03/2015 11:03,130705009,364B - Free Market,GNU C++,Accepted,31 ms,2000 KB,2015-11-03 11:03:00
59120219,Aug/20/2019 07:42,lxrtxdy,364B - Free Market,GNU C++11,Accepted,202 ms,19600 KB,2019-08-20 07:42:00
5189857,Nov/22/2013 11:35,equation314,364B - Free Market,GNU C++,Accepted,31 ms,2700 KB,2013-11-22 11:35:00
5355362,Dec/05/2013 19:43,tourist__2,364B - Free Market,GNU C++,Accepted,31 ms,2700 KB,2013-12-05 19:43:00
5179689,Nov/20/2013 21:24,136873448,364B - Free Market,GNU C++,Accepted,15 ms,5000 KB,2013-11-20 21:24:00
56159756,Jun/27/2019 14:51,xielinhan,364B - Free Market,GNU C++11,Accepted,31 ms,3900 KB,2019-06-27 14:51:00
36300535,Mar/15/2018 16:03,vjudge2,365D - Free Market,GNU C++14,Accepted,31 ms,2800 KB,2018-03-15 16:03:00
27946613,Jun/21/2017 16:17,Big_black_jujube,365D - Free Market,GNU C++11,Accepted,46 ms,4200 KB,2017-06-21 16:17:00
20387447,Sep/04/2016 21:14,Darknight,364B - Free Market,GNU C++,Accepted,31 ms,2400 KB,2016-09-04 21:14:00
5237534,Nov/25/2013 21:00,Ra16bit,364B - Free Market,GNU C++,Accepted,31 ms,30500 KB,2013-11-25 21:00:00
36300574,Mar/15/2018 16:04,Perfectxx,365D - Free Market,GNU C++11,Accepted,31 ms,3000 KB,2018-03-15 16:04:00
29717385,Aug/24/2017 00:00,cephian,364B - Free Market,GNU C++11,Accepted,31 ms,500 KB,2017-08-24 00:00:00
33481256,Dec/21/2017 16:29,thebes,365D - Free Market,GNU C++14,Accepted,62 ms,1900 KB,2017-12-21 16:29:00
38627040,May/26/2018 10:31,vjudge1,364B - Free Market,GNU C++,Accepted,31 ms,600 KB,2018-05-26 10:31:00
8340558,Oct/21/2014 15:08,vjudge1,364B - Free Market,GNU C++,Accepted,31 ms,2100 KB,2014-10-21 15:08:00
8331055,Oct/20/2014 17:23,vjudge4,364B - Free Market,GNU C++,Accepted,30 ms,2100 KB,2014-10-20 17:23:00
8340594,Oct/21/2014 15:10,vjudge5,364B - Free Market,GNU C++,Accepted,15 ms,2100 KB,2014-10-21 15:10:00
11259119,May/25/2015 02:29,lavin,364B - Free Market,GNU C++11,Accepted,31 ms,300 KB,2015-05-25 02:29:00
8347416,Oct/22/2014 06:19,vjudge1,364B - Free Market,GNU C++,Accepted,30 ms,19600 KB,2014-10-22 06:19:00
17132314,Apr/02/2016 17:58,freebsdx,364B - Free Market,GNU C++11,Accepted,31 ms,4100 KB,2016-04-02 17:58:00
8347418,Oct/22/2014 06:19,vjudge1,364B - Free Market,GNU C++,Accepted,31 ms,19600 KB,2014-10-22 06:19:00
5240413,Nov/26/2013 09:06,136873448,365D - Free Market,GNU C++,Accepted,15 ms,5000 KB,2013-11-26 09:06:00
6660411,May/20/2014 06:14,foreseeable,364B - Free Market,GNU C++,Accepted,62 ms,2400 KB,2014-05-20 06:14:00
17895666,May/14/2016 00:58,Pedrohso,364B - Free Market,GNU C++,Accepted,31 ms,2500 KB,2016-05-14 00:58:00
26068178,Apr/02/2017 06:02,djqtxdy,365D - Free Market,GNU C++11,Accepted,15 ms,21600 KB,2017-04-02 06:02:00
5321211,Dec/01/2013 15:41,hdujudge4,364B - Free Market,GNU C++,Accepted,15 ms,2000 KB,2013-12-01 15:41:00
26068188,Apr/02/2017 06:03,lzr_010506,365D - Free Market,GNU C++11,Accepted,15 ms,21600 KB,2017-04-02 06:03:00
5171293,Nov/20/2013 09:26,songrenjie,364B - Free Market,GNU C++,Accepted,15 ms,500 KB,2013-11-20 09:26:00
38630696,May/26/2018 13:11,vjudge5,364B - Free Market,GNU C++,Accepted,46 ms,121900 KB,2018-05-26 13:11:00
6952775,Jun/24/2014 16:29,lsmll,364B - Free Market,GNU C++,Accepted,46 ms,2300 KB,2014-06-24 16:29:00
38626943,May/26/2018 10:27,vjudge1,364B - Free Market,GNU C++,Accepted,31 ms,2000 KB,2018-05-26 10:27:00
5292364,Nov/29/2013 13:38,hdujudge1,364B - Free Market,GNU C++,Accepted,15 ms,2100 KB,2013-11-29 13:38:00
5292367,Nov/29/2013 13:38,hdujudge2,364B - Free Market,GNU C++,Accepted,15 ms,2100 KB,2013-11-29 13:38:00
5292368,Nov/29/2013 13:38,hdujudge3,364B - Free Market,GNU C++,Accepted,15 ms,2100 KB,2013-11-29 13:38:00
5292369,Nov/29/2013 13:38,hdujudge4,364B - Free Market,GNU C++,Accepted,15 ms,2100 KB,2013-11-29 13:38:00
5292370,Nov/29/2013 13:38,hdujudge5,364B - Free Market,GNU C++,Accepted,15 ms,2100 KB,2013-11-29 13:38:00
5292371,Nov/29/2013 13:38,hdujudge6,364B - Free Market,GNU C++,Accepted,15 ms,2100 KB,2013-11-29 13:38:00
5292372,Nov/29/2013 13:38,hdujudge7,364B - Free Market,GNU C++,Accepted,15 ms,2100 KB,2013-11-29 13:38:00
5292402,Nov/29/2013 13:45,hdujudge1,364B - Free Market,GNU C++,Accepted,15 ms,2300 KB,2013-11-29 13:45:00
9718042,Feb/04/2015 18:20,vjudge2,364B - Free Market,GNU C++,Accepted,31 ms,500 KB,2015-02-04 18:20:00
58057704,Jul/31/2019 09:07,vjudge3,364B - Free Market,GNU C++11,Accepted,31 ms,1800 KB,2019-07-31 09:07:00
5161240,Nov/19/2013 21:03,fram,364B - Free Market,GNU C++,Accepted,31 ms,2000 KB,2013-11-19 21:03:00
5166483,Nov/20/2013 02:22,choice,364B - Free Market,GNU C++0x,Accepted,31 ms,500 KB,2013-11-20 02:22:00
7732398,Sep/10/2014 08:52,vjudge3,364B - Free Market,GNU C++,Accepted,15 ms,500 KB,2014-09-10 08:52:00
38628442,May/26/2018 11:23,vjudge1,364B - Free Market,GNU C++,Accepted,31 ms,2200 KB,2018-05-26 11:23:00
8340566,Oct/21/2014 15:08,vjudge2,364B - Free Market,GNU C++,Accepted,31 ms,500 KB,2014-10-21 15:08:00
5242449,Nov/26/2013 15:17,hdujudge4,364B - Free Market,GNU C++,Accepted,15 ms,500 KB,2013-11-26 15:17:00
23359302,Dec/27/2016 15:52,szawinis,364B - Free Market,GNU C++14,Accepted,31 ms,4800 KB,2016-12-27 15:52:00
5172597,Nov/20/2013 12:12,2011330300713,364B - Free Market,GNU C++0x,Accepted,31 ms,2100 KB,2013-11-20 12:12:00
25152246,Mar/02/2017 18:34,vjudge5,365D - Free Market,GNU C++,Accepted,15 ms,4200 KB,2017-03-02 18:34:00
19307354,Jul/21/2016 21:04,sslotin#,364B - Free Market,GNU C++11,Accepted,810 ms,15200 KB,2016-07-21 21:04:00
7728779,Sep/09/2014 17:59,ryunosuke.iwai#,364B - Free Market,GNU C++,Accepted,31 ms,600 KB,2014-09-09 17:59:00
58059899,Jul/31/2019 10:00,vjudge5,364B - Free Market,GNU C++11,Accepted,31 ms,2200 KB,2019-07-31 10:00:00
58100934,Aug/01/2019 03:47,vjudge3,364B - Free Market,MS C++,Accepted,46 ms,2200 KB,2019-08-01 03:47:00
25163407,Mar/03/2017 09:07,julyc,365D - Free Market,GNU C++11,Accepted,46 ms,17700 KB,2017-03-03 09:07:00
25167063,Mar/03/2017 13:20,vjudge1,365D - Free Market,GNU C++,Accepted,30 ms,6800 KB,2017-03-03 13:20:00
45183436,Nov/01/2018 21:28,xusuyang,365D - Free Market,GNU C++11,Accepted,31 ms,2200 KB,2018-11-01 21:28:00
28532357,Jul/14/2017 02:41,Kerpoo,364B - Free Market,GNU C++,Accepted,93 ms,117500 KB,2017-07-14 02:41:00
6720989,May/27/2014 15:39,hockey_for_NOI,364B - Free Market,GNU C++,Accepted,30 ms,2100 KB,2014-05-27 15:39:00
8336684,Oct/21/2014 06:40,vjudge5,364B - Free Market,GNU C++,Accepted,31 ms,500 KB,2014-10-21 06:40:00
8340573,Oct/21/2014 15:09,vjudge4,364B - Free Market,GNU C++,Accepted,31 ms,500 KB,2014-10-21 15:09:00
33760952,Dec/29/2017 16:34,cxt,364B - Free Market,GNU C++14,Accepted,31 ms,3700 KB,2017-12-29 16:34:00
5169639,Nov/20/2013 04:31,zhj,364B - Free Market,GNU C++,Accepted,31 ms,2500 KB,2013-11-20 04:31:00
5182124,Nov/21/2013 08:07,KLer37,365D - Free Market,GNU C++,Accepted,15 ms,500 KB,2013-11-21 08:07:00
5496945,Dec/23/2013 16:12,kadkhoda,365D - Free Market,GNU C++,Accepted,15 ms,1000 KB,2013-12-23 16:12:00
5244142,Nov/26/2013 18:50,nwi,364B - Free Market,GNU C++,Accepted,31 ms,2100 KB,2013-11-26 18:50:00
5930753,Mar/05/2014 15:06,dhh1995,364B - Free Market,GNU C++,Accepted,15 ms,200 KB,2014-03-05 15:06:00
58080606,Jul/31/2019 16:47,vjudge5,364B - Free Market,GNU C++11,Accepted,31 ms,2000 KB,2019-07-31 16:47:00
5610999,Jan/03/2014 19:40,oml1111#,364B - Free Market,GNU C++,Accepted,31 ms,2500 KB,2014-01-03 19:40:00
9675261,Feb/02/2015 15:01,vjudge3,364B - Free Market,GNU C++,Accepted,15 ms,300 KB,2015-02-02 15:01:00
5165892,Nov/20/2013 00:29,brunoja,364B - Free Market,GNU C++,Accepted,452 ms,24900 KB,2013-11-20 00:29:00
58084297,Jul/31/2019 17:58,vjudge1,364B - Free Market,GNU C++11,Accepted,31 ms,800 KB,2019-07-31 17:58:00
16768989,Mar/17/2016 20:38,_Na2Th,364B - Free Market,GNU C++11,Accepted,31 ms,97900 KB,2016-03-17 20:38:00
