79787612,May/12/2020 02:10,coderemite,834B - The Festive Evening,Python 3,Accepted,779 ms,3300 KB,2020-05-12 02:10:00
59414159,Aug/24/2019 20:17,Mapu,834B - The Festive Evening,PyPy 3,Accepted,312 ms,30800 KB,2019-08-24 20:17:00
74229407,Mar/24/2020 21:00,Mkay6122,834B - The Festive Evening,PyPy 3,Accepted,343 ms,31000 KB,2020-03-24 21:00:00
33828135,Dec/31/2017 12:04,Yash_,834B - The Festive Evening,PyPy 3,Accepted,265 ms,29800 KB,2017-12-31 12:04:00
42825835,Sep/13/2018 13:00,franckmy,834B - The Festive Evening,Python 2,Accepted,873 ms,2600 KB,2018-09-13 13:00:00
66152696,Dec/01/2019 22:53,Anus1373,834B - The Festive Evening,GNU C++14,Accepted,202 ms,2900 KB,2019-12-01 22:53:00
29051171,Jul/31/2017 17:23,nealzane,834B - The Festive Evening,Python 2,Accepted,233 ms,9900 KB,2017-07-31 17:23:00
74689908,Mar/29/2020 06:41,paras555#,834B - The Festive Evening,PyPy 3,Accepted,296 ms,6100 KB,2020-03-29 06:41:00
29135005,Aug/02/2017 19:06,UnusedFever,834B - The Festive Evening,Python 3,Accepted,779 ms,11100 KB,2017-08-02 19:06:00
60497065,Sep/13/2019 19:49,IMnotGM,834B - The Festive Evening,Python 3,Accepted,842 ms,6700 KB,2019-09-13 19:49:00
29358959,Aug/11/2017 20:15,merolish,834B - The Festive Evening,Python 3,Accepted,265 ms,11200 KB,2017-08-11 20:15:00
29513953,Aug/16/2017 23:40,Qumeric,834B - The Festive Evening,PyPy 3,Accepted,233 ms,8100 KB,2017-08-16 23:40:00
64882072,Nov/14/2019 14:56,ziddi,834B - The Festive Evening,Python 3,Accepted,857 ms,3500 KB,2019-11-14 14:56:00
57769437,Jul/26/2019 02:10,py_ultron,834B - The Festive Evening,GNU C++11,Accepted,31 ms,800 KB,2019-07-26 02:10:00
69798640,Jan/30/2020 00:15,cs1g,834B - The Festive Evening,Python 3,Accepted,280 ms,6100 KB,2020-01-30 00:15:00
53882615,May/08/2019 18:48,daotiennamhlvl,834B - The Festive Evening,Python 3,Accepted,405 ms,3300 KB,2019-05-08 18:48:00
29274324,Aug/08/2017 02:34,WiNDWAY,834B - The Festive Evening,Python 3,Accepted,670 ms,7700 KB,2017-08-08 02:34:00
29039857,Jul/31/2017 10:18,Vasiliy_48,834B - The Festive Evening,Python 3,Accepted,607 ms,7700 KB,2017-07-31 10:18:00
29043179,Jul/31/2017 11:54,soheil_r,834B - The Festive Evening,Python 3,Accepted,607 ms,7700 KB,2017-07-31 11:54:00
40573606,Jul/20/2018 12:35,Elvis25,834B - The Festive Evening,PyPy 3,Accepted,358 ms,6900 KB,2018-07-20 12:35:00
29130287,Aug/02/2017 15:45,s_p,834B - The Festive Evening,Perl,Accepted,312 ms,4800 KB,2017-08-02 15:45:00
29010041,Jul/30/2017 18:48,_Kylin_,834B - The Festive Evening,GNU C++14,Accepted,31 ms,2800 KB,2017-07-30 18:48:00
29086940,Aug/01/2017 06:59,shiyilang,834B - The Festive Evening,GNU C++14,Accepted,31 ms,2800 KB,2017-08-01 06:59:00
29252335,Aug/07/2017 06:36,zhishuashuiti,834B - The Festive Evening,GNU C++14,Accepted,31 ms,2800 KB,2017-08-07 06:36:00
57873879,Jul/28/2019 06:54,lopare,834B - The Festive Evening,GNU C++11,Accepted,31 ms,800 KB,2019-07-28 06:54:00
44047205,Oct/09/2018 20:48,nowyyz,834B - The Festive Evening,PyPy 3,Accepted,249 ms,14500 KB,2018-10-09 20:48:00
29544859,Aug/18/2017 09:46,freedom_dr,834B - The Festive Evening,PyPy 3,Accepted,171 ms,7300 KB,2017-08-18 09:46:00
42131182,Aug/26/2018 21:45,Mk_Python_v1,834B - The Festive Evening,Python 3,Accepted,374 ms,6900 KB,2018-08-26 21:45:00
29495000,Aug/16/2017 05:58,ACLJH,834B - The Festive Evening,GNU C++14,Accepted,171 ms,4800 KB,2017-08-16 05:58:00
29517161,Aug/17/2017 06:34,ForeverL0ve,834B - The Festive Evening,Python 3,Accepted,811 ms,3200 KB,2017-08-17 06:34:00
28999987,Jul/30/2017 18:04,TooSimp1e,834B - The Festive Evening,GNU C++14,Accepted,186 ms,4800 KB,2017-07-30 18:04:00
29099406,Aug/01/2017 15:17,denny_sem,834B - The Festive Evening,Python 3,Accepted,685 ms,7700 KB,2017-08-01 15:17:00
29000418,Jul/30/2017 18:05,har_vi,834B - The Festive Evening,PyPy 2,Accepted,140 ms,26400 KB,2017-07-30 18:05:00
29309119,Aug/09/2017 18:34,Nafis_Sajid,834B - The Festive Evening,GNU C++14,Accepted,156 ms,4800 KB,2017-08-09 18:34:00
28995652,Jul/30/2017 17:50,knandy,834B - The Festive Evening,Python 3,Accepted,655 ms,7700 KB,2017-07-30 17:50:00
29125448,Aug/02/2017 12:48,Hank2006,834B - The Festive Evening,GNU C++11,Accepted,171 ms,5900 KB,2017-08-02 12:48:00
30622305,Sep/22/2017 20:53,le.monde#,834B - The Festive Evening,GNU C++14,Accepted,202 ms,1000 KB,2017-09-22 20:53:00
52155925,Apr/01/2019 16:25,juarez.paulino,834B - The Festive Evening,GNU C++14,Accepted,156 ms,2900 KB,2019-04-01 16:25:00
32718350,Nov/27/2017 17:57,Cinzaderius,834B - The Festive Evening,GNU C++,Accepted,15 ms,6700 KB,2017-11-27 17:57:00
28996903,Jul/30/2017 17:54,zx2003,834B - The Festive Evening,GNU C++,Accepted,30 ms,6700 KB,2017-07-30 17:54:00
41434326,Aug/10/2018 17:13,vjudge3,834B - The Festive Evening,GNU C++,Accepted,187 ms,3900 KB,2018-08-10 17:13:00
28993797,Jul/30/2017 17:44,Cypi,834B - The Festive Evening,PyPy 2,Accepted,109 ms,28000 KB,2017-07-30 17:44:00
68622851,Jan/11/2020 22:50,RostunovArtem,834B - The Festive Evening,PyPy 3,Accepted,311 ms,6500 KB,2020-01-11 22:50:00
45201566,Nov/02/2018 13:19,VasileOctavian,834B - The Festive Evening,GNU C++14,Accepted,155 ms,2900 KB,2018-11-02 13:19:00
28997991,Jul/30/2017 17:58,flukehn,834B - The Festive Evening,GNU C++14,Accepted,31 ms,6800 KB,2017-07-30 17:58:00
29770664,Aug/25/2017 09:34,Nodir_Bobiev,834B - The Festive Evening,Python 3,Accepted,655 ms,3200 KB,2017-08-25 09:34:00
77285260,Apr/19/2020 17:37,krishnamkrishna1,834B - The Festive Evening,Python 3,Accepted,811 ms,3400 KB,2020-04-19 17:37:00
