57741499,Jul/25/2019 14:35,py_ultron,928B - Chat,GNU C++11,Accepted,358 ms,3900 KB,2019-07-25 14:35:00
36764712,Mar/31/2018 09:15,laoliumang,928B - Chat,Python 2,Accepted,296 ms,14100 KB,2018-03-31 09:15:00
45038561,Oct/29/2018 12:04,whysee,928B - Chat,Python 3,Accepted,436 ms,7200 KB,2018-10-29 12:04:00
35652306,Feb/24/2018 19:11,"Teamagers: zidder, altunyanv",928B - Chat,Python 3,Accepted,483 ms,12600 KB,2018-02-24 19:11:00
79103111,May/06/2020 06:09,yongwhan,928B - Chat,GNU C++17,Accepted,436 ms,3900 KB,2020-05-06 06:09:00
35653631,Feb/24/2018 19:47,"Рябинкины: Sashok0, Andruha",928B - Chat,Python 3,Accepted,577 ms,12200 KB,2018-02-24 19:47:00
35661640,Feb/25/2018 00:15,Andrei: Mad_Andrei,928B - Chat,Python 3,Accepted,545 ms,12700 KB,2018-02-25 00:15:00
35662930,Feb/25/2018 01:24,Тупо в соляного: Bykov_David,928B - Chat,Python 3,Accepted,468 ms,14000 KB,2018-02-25 01:24:00
35668999,Feb/25/2018 08:43,"TSU ISC: Jsxft, mikekot9",928B - Chat,Python 2,Accepted,295 ms,9600 KB,2018-02-25 08:43:00
42132651,Aug/26/2018 22:41,Mk_Python_v1,928B - Chat,Python 3,Accepted,655 ms,7200 KB,2018-08-26 22:41:00
37615265,Apr/25/2018 22:18,tchizh,928B - Chat,Python 3,Accepted,374 ms,14900 KB,2018-04-25 22:18:00
35652296,Feb/24/2018 19:11,"luckybet100: alexey_kuldoshin, arzhantsev64",928B - Chat,Python 3,Accepted,327 ms,15700 KB,2018-02-24 19:11:00
35654867,Feb/24/2018 20:21,"Лепреконы ботают: koganeser, grphil",928B - Chat,GNU C++11,Accepted,436 ms,5900 KB,2018-02-24 20:21:00
57870625,Jul/28/2019 04:26,lopare,928B - Chat,GNU C++11,Accepted,343 ms,3900 KB,2019-07-28 04:26:00
35724986,Feb/26/2018 11:36,MBogda,928B - Chat,Python 3,Accepted,389 ms,16100 KB,2018-02-26 11:36:00
35664175,Feb/25/2018 02:38,"Untitled: zhangzy, orbitingflea",928B - Chat,GNU C++11,Accepted,62 ms,2400 KB,2018-02-25 02:38:00
35723742,Feb/26/2018 10:51,Qumeric,928B - Chat,Python 3,Accepted,327 ms,15400 KB,2018-02-26 10:51:00
35651717,Feb/24/2018 18:57,"Gomel-0.(6): sergell, austrian_artist",928B - Chat,GNU C++14,Accepted,186 ms,2200 KB,2018-02-24 18:57:00
35653164,Feb/24/2018 19:35,"Borisovzy: vovac12, RyazMax",928B - Chat,Python 3,Accepted,592 ms,14200 KB,2018-02-24 19:35:00
35684232,Feb/25/2018 17:58,what does the fox say: haskile,928B - Chat,Python 2,Accepted,373 ms,9600 KB,2018-02-25 17:58:00
35787620,Feb/28/2018 17:21,Nickir,928B - Chat,GNU C++14,Accepted,358 ms,2600 KB,2018-02-28 17:21:00
35709223,Feb/25/2018 21:24,airad,928B - Chat,GNU C++14,Accepted,374 ms,5800 KB,2018-02-25 21:24:00
36703768,Mar/28/2018 23:26,alooshobeid,928B - Chat,GNU C++14,Accepted,358 ms,7500 KB,2018-03-28 23:26:00
35900110,Mar/03/2018 22:11,Marble1,928B - Chat,Python 3,Accepted,576 ms,12700 KB,2018-03-03 22:11:00
35678859,Feb/25/2018 15:24,"Shamazovi: LLIAMA3OB, LeysanTheProgrammer",928B - Chat,PyPy 3,Accepted,436 ms,30200 KB,2018-02-25 15:24:00
35746793,Feb/27/2018 01:20,strongshahruz#,928B - Chat,GNU C++14,Accepted,374 ms,5900 KB,2018-02-27 01:20:00
35724178,Feb/26/2018 11:08,Skazzi,928B - Chat,GNU C++14,Accepted,171 ms,2400 KB,2018-02-26 11:08:00
35658659,Feb/24/2018 22:28,"Singularnost: paradisensei, GoodBoy962",928B - Chat,Python 2,Accepted,311 ms,12600 KB,2018-02-24 22:28:00
35684507,Feb/25/2018 18:06,"The Guardian of Celestia: DavidMemer, seriousdamir",928B - Chat,GNU C++,Accepted,467 ms,5200 KB,2018-02-25 18:06:00
35657442,Feb/24/2018 21:43,"Duality: DenisPushkin, heimdall",928B - Chat,GNU C++17,Accepted,156 ms,2300 KB,2018-02-24 21:43:00
51582632,Mar/20/2019 18:01,vjudge2,928B - Chat,GNU C++11,Accepted,62 ms,800 KB,2019-03-20 18:01:00
35682734,Feb/25/2018 17:14,"crazy mathematics: emiliya12012, krasnoshekov20001",928B - Chat,MS C++,Accepted,140 ms,2800 KB,2018-02-25 17:14:00
35655490,Feb/24/2018 20:37,"VK Cup 2018 - 444-v2: sergejgraf, BagishovMikail",928B - Chat,Python 3,Accepted,686 ms,17600 KB,2018-02-24 20:37:00
35678230,Feb/25/2018 15:06,"biased force: baqargam, vanogam",928B - Chat,GNU C++11,Accepted,234 ms,3200 KB,2018-02-25 15:06:00
37634928,Apr/26/2018 15:11,vjudge5,928B - Chat,GNU C++,Accepted,467 ms,3800 KB,2018-04-26 15:11:00
35653948,Feb/24/2018 19:56,"Татаро-Узбексткое ИГО: LoveAnimeDesu, Ilnur_the_best",928B - Chat,GNU C++14,Accepted,389 ms,2200 KB,2018-02-24 19:56:00
35656264,Feb/24/2018 21:02,solo: max333,928B - Chat,Ruby,Accepted,280 ms,23900 KB,2018-02-24 21:02:00
35674543,Feb/25/2018 12:49,"Kirill and Pavel: kcherdakov, nongi",928B - Chat,GNU C++14,Accepted,156 ms,3200 KB,2018-02-25 12:49:00
35921790,Mar/04/2018 15:36,sky_kun,928B - Chat,GNU C++14,Accepted,358 ms,2200 KB,2018-03-04 15:36:00
35684974,Feb/25/2018 18:18,"HeavyLightDecomposition: SarasDeras, DSRub",928B - Chat,PyPy 3,Accepted,249 ms,30900 KB,2018-02-25 18:18:00
37118475,Apr/09/2018 13:23,Maksim1744#,928B - Chat,Python 3,Accepted,576 ms,14100 KB,2018-04-09 13:23:00
36503496,Mar/22/2018 16:13,Maria00,928B - Chat,Python 3,Accepted,717 ms,17100 KB,2018-03-22 16:13:00
35657481,Feb/24/2018 21:45,"The Boat: emelyan, AdMiRaLL",928B - Chat,Python 3,Accepted,280 ms,15200 KB,2018-02-24 21:45:00
35658071,Feb/24/2018 22:07,"Kekwastaken: graf-m, Iriskinn",928B - Chat,GNU C++11,Accepted,436 ms,2400 KB,2018-02-24 22:07:00
35671850,Feb/25/2018 10:58,"cannot understand Russian: Chuzyh, fyy2603",928B - Chat,GNU C++,Accepted,46 ms,3600 KB,2018-02-25 10:58:00
36206859,Mar/11/2018 20:29,nipun753,928B - Chat,GNU C++,Accepted,233 ms,2800 KB,2018-03-11 20:29:00
35667906,Feb/25/2018 07:37,iliazeus: iliazeus,928B - Chat,GNU C++14,Accepted,390 ms,2200 KB,2018-02-25 07:37:00
35733068,Feb/26/2018 16:19,De_Lord,928B - Chat,GNU C++14,Accepted,156 ms,3500 KB,2018-02-26 16:19:00
37635044,Apr/26/2018 15:14,vjudge2,928B - Chat,GNU C++,Accepted,62 ms,3800 KB,2018-04-26 15:14:00
35682659,Feb/25/2018 17:12,ocean: Sun_and_Moon,928B - Chat,GNU C++,Accepted,234 ms,2400 KB,2018-02-25 17:12:00
42257293,Aug/30/2018 02:05,ilya_ust,928B - Chat,Python 3,Accepted,436 ms,8000 KB,2018-08-30 02:05:00
35684325,Feb/25/2018 18:01,"Need boost!: AlexBystrov, Nike_VML",928B - Chat,GNU C++14,Accepted,171 ms,3000 KB,2018-02-25 18:01:00
35685610,Feb/25/2018 18:33,"ITech: Kirillov_Alexey, fomichevsj",928B - Chat,Python 3,Accepted,623 ms,12400 KB,2018-02-25 18:33:00
