15377126,Jan/14/2016 23:35,rsFalse,614B - Gena's Code,Perl,Accepted,109 ms,8900 KB,2016-01-14 23:35:00
15427877,Jan/18/2016 16:51,ZSatzhan#,614B - Gena's Code,Perl,Accepted,109 ms,8900 KB,2016-01-18 16:51:00
15969602,Feb/12/2016 14:11,A.Arslan2016,614B - Gena's Code,Perl,Accepted,109 ms,8900 KB,2016-02-12 14:11:00
35884380,Mar/03/2018 16:10,______M______,614B - Gena's Code,Perl,Accepted,93 ms,11300 KB,2018-03-03 16:10:00
35886295,Mar/03/2018 16:43,______i______,614B - Gena's Code,Perl,Accepted,93 ms,11300 KB,2018-03-03 16:43:00
35887246,Mar/03/2018 17:00,______k______,614B - Gena's Code,Perl,Accepted,93 ms,11300 KB,2018-03-03 17:00:00
35887618,Mar/03/2018 17:07,______h______,614B - Gena's Code,Perl,Accepted,93 ms,11300 KB,2018-03-03 17:07:00
35895735,Mar/03/2018 19:52,______u______,614B - Gena's Code,Perl,Accepted,93 ms,11300 KB,2018-03-03 19:52:00
54272682,May/17/2019 12:33,rajat_2548,614B - Gena's Code,PyPy 3,Accepted,498 ms,7700 KB,2019-05-17 12:33:00
15377025,Jan/14/2016 23:30,rsFalse,614B - Gena's Code,Perl,Accepted,93 ms,300 KB,2016-01-14 23:30:00
55653829,Jun/16/2019 19:01,4what,614B - Gena's Code,PyPy 3,Accepted,499 ms,7700 KB,2019-06-16 19:01:00
54503180,May/23/2019 03:49,alvaroiporre,614B - Gena's Code,PyPy 3,Accepted,499 ms,7700 KB,2019-05-23 03:49:00
15375890,Jan/14/2016 22:57,rsFalse,614B - Gena's Code,Perl,Accepted,156 ms,18300 KB,2016-01-14 22:57:00
15382222,Jan/15/2016 08:16,lavafalls,614B - Gena's Code,Python 3,Accepted,140 ms,1900 KB,2016-01-15 08:16:00
47523302,Dec/26/2018 17:20,jaaguptamme,614B - Gena's Code,Python 3,Accepted,186 ms,1000 KB,2018-12-26 17:20:00
15360776,Jan/14/2016 20:28,rsFalse,614B - Gena's Code,Perl,Accepted,155 ms,18400 KB,2016-01-14 20:28:00
34978995,Feb/06/2018 20:58,Mahdi_Shokoufi,614B - Gena's Code,Python 3,Accepted,155 ms,6700 KB,2018-02-06 20:58:00
22925806,Dec/13/2016 15:12,franckmy,614B - Gena's Code,Python 2,Accepted,93 ms,1400 KB,2016-12-13 15:12:00
15444530,Jan/20/2016 01:00,Vulfke,614B - Gena's Code,Haskell,Accepted,124 ms,20700 KB,2016-01-20 01:00:00
48713628,Jan/22/2019 12:55,RasMalai,614B - Gena's Code,PyPy 3,Accepted,499 ms,7700 KB,2019-01-22 12:55:00
50068916,Feb/17/2019 19:26,Len,614B - Gena's Code,PyPy 3,Accepted,499 ms,7600 KB,2019-02-17 19:26:00
15486292,Jan/21/2016 23:40,koderXXX,614B - Gena's Code,PyPy 3,Accepted,155 ms,6000 KB,2016-01-21 23:40:00
52778124,Apr/15/2019 15:57,alvaro9650,614B - Gena's Code,PyPy 3,Accepted,499 ms,7700 KB,2019-04-15 15:57:00
15389845,Jan/15/2016 16:56,LittleDreamer,614B - Gena's Code,Python 2,Accepted,295 ms,1400 KB,2016-01-15 16:56:00
29636950,Aug/21/2017 09:51,Qumeric,614B - Gena's Code,Python 3,Accepted,140 ms,1600 KB,2017-08-21 09:51:00
15542816,Jan/24/2016 00:17,har_vi,614B - Gena's Code,PyPy 2,Accepted,93 ms,9700 KB,2016-01-24 00:17:00
42128225,Aug/26/2018 19:39,Mk_Python_v1,614B - Gena's Code,Python 3,Accepted,218 ms,1200 KB,2018-08-26 19:39:00
15410747,Jan/17/2016 07:54,nealzane,614B - Gena's Code,PyPy 2,Accepted,108 ms,9700 KB,2016-01-17 07:54:00
15359015,Jan/14/2016 20:20,Naoki_M,614B - Gena's Code,Ruby,Accepted,124 ms,15400 KB,2016-01-14 20:20:00
15412164,Jan/17/2016 11:32,abc_1988_1106,614B - Gena's Code,Haskell,Accepted,46 ms,10500 KB,2016-01-17 11:32:00
51156602,Mar/11/2019 14:03,sawhil,614B - Gena's Code,Python 3,Accepted,140 ms,1300 KB,2019-03-11 14:03:00
26604979,Apr/23/2017 16:29,thelastprime,614B - Gena's Code,Python 3,Accepted,109 ms,6100 KB,2017-04-23 16:29:00
15374224,Jan/14/2016 22:26,avamsi,614B - Gena's Code,PyPy 2,Accepted,62 ms,3900 KB,2016-01-14 22:26:00
40672555,Jul/23/2018 16:25,amribrahim333,614B - Gena's Code,Python 2,Accepted,186 ms,1400 KB,2018-07-23 16:25:00
15645450,Jan/29/2016 15:42,tarek.nawara,614B - Gena's Code,Python 3,Accepted,139 ms,1600 KB,2016-01-29 15:42:00
17421081,Apr/21/2016 17:42,cyiuyiu,614B - Gena's Code,Python 3,Accepted,140 ms,5600 KB,2016-04-21 17:42:00
24069037,Jan/23/2017 14:00,w0n,614B - Gena's Code,PyPy 2,Accepted,78 ms,24800 KB,2017-01-23 14:00:00
15391987,Jan/15/2016 19:13,izubkov,614B - Gena's Code,Haskell,Accepted,109 ms,20700 KB,2016-01-15 19:13:00
29120977,Aug/02/2017 10:27,vjudge4,614B - Gena's Code,Ruby,Accepted,155 ms,21700 KB,2017-08-02 10:27:00
15386022,Jan/15/2016 12:42,nik1234,614B - Gena's Code,Python 2,Accepted,108 ms,1400 KB,2016-01-15 12:42:00
15685087,Jan/30/2016 23:00,kvanted,614B - Gena's Code,Python 3,Accepted,108 ms,1600 KB,2016-01-30 23:00:00
15467267,Jan/21/2016 14:17,__ivan__,614B - Gena's Code,Python 3,Accepted,109 ms,1600 KB,2016-01-21 14:17:00
17135097,Apr/02/2016 20:56,AbcFly,614B - Gena's Code,Python 3,Accepted,124 ms,6100 KB,2016-04-02 20:56:00
47085395,Dec/16/2018 04:49,sirjan13,614B - Gena's Code,Python 2,Accepted,202 ms,1200 KB,2018-12-16 04:49:00
15379924,Jan/15/2016 04:17,ashwani16,614B - Gena's Code,Python 2,Accepted,93 ms,1400 KB,2016-01-15 04:17:00
69285370,Jan/22/2020 10:56,bonzai#,614B - Gena's Code,PyPy 3,Accepted,156 ms,5700 KB,2020-01-22 10:56:00
15376618,Jan/14/2016 23:15,elistark,614B - Gena's Code,Python 2,Accepted,78 ms,1400 KB,2016-01-14 23:15:00
15380204,Jan/15/2016 04:53,Prabowo,614B - Gena's Code,Python 3,Accepted,108 ms,1900 KB,2016-01-15 04:53:00
35974125,Mar/05/2018 21:08,petiteteaparty#,614B - Gena's Code,Python 3,Accepted,124 ms,7200 KB,2018-03-05 21:08:00
39818513,Jul/01/2018 13:26,sasasagagaga,614B - Gena's Code,PyPy 2,Accepted,124 ms,2200 KB,2018-07-01 13:26:00
57816406,Jul/26/2019 22:57,py_ultron,614B - Gena's Code,GNU C++11,Accepted,78 ms,300 KB,2019-07-26 22:57:00
17142052,Apr/03/2016 11:16,wujuihsuan2016#,614B - Gena's Code,Python 3,Accepted,156 ms,6100 KB,2016-04-03 11:16:00
15435057,Jan/19/2016 07:33,gnamu,614B - Gena's Code,Python 2,Accepted,108 ms,2000 KB,2016-01-19 07:33:00
15385960,Jan/15/2016 12:37,karan_lal2015,614B - Gena's Code,Python 2,Accepted,109 ms,1500 KB,2016-01-15 12:37:00
15350981,Jan/14/2016 19:50,nouret,614B - Gena's Code,Python 3,Accepted,140 ms,1700 KB,2016-01-14 19:50:00
20780132,Sep/20/2016 19:02,clarinet758,614B - Gena's Code,Python 2,Accepted,140 ms,1400 KB,2016-09-20 19:02:00
15430297,Jan/18/2016 19:56,xceptor,614B - Gena's Code,PyPy 2,Accepted,77 ms,3900 KB,2016-01-18 19:56:00
16197278,Feb/19/2016 13:01,this_is_me,614B - Gena's Code,Python 3,Accepted,140 ms,2000 KB,2016-02-19 13:01:00
15381856,Jan/15/2016 07:45,vasanthaganesh,614B - Gena's Code,Python 2,Accepted,124 ms,1400 KB,2016-01-15 07:45:00
15388697,Jan/15/2016 15:49,unprost,614B - Gena's Code,Python 3,Accepted,155 ms,1600 KB,2016-01-15 15:49:00
15388756,Jan/15/2016 15:52,unprost,614B - Gena's Code,PyPy 3,Accepted,186 ms,5700 KB,2016-01-15 15:52:00
15386402,Jan/15/2016 13:17,teleport,614B - Gena's Code,Python 2,Accepted,233 ms,1400 KB,2016-01-15 13:17:00
15357786,Jan/14/2016 20:16,motivation_error,614B - Gena's Code,Python 2,Accepted,218 ms,1100 KB,2016-01-14 20:16:00
15746590,Feb/02/2016 11:56,beast_sl,614B - Gena's Code,Python 3,Accepted,124 ms,1700 KB,2016-02-02 11:56:00
53823238,May/06/2019 17:25,Mohamed_Ayman,614B - Gena's Code,Python 3,Accepted,171 ms,1700 KB,2019-05-06 17:25:00
