772160,Oct/18/2011 10:37,nab,120B - Quiz League,Python 2,Accepted,60 ms,2800 KB,2011-10-18 10:37:00
15914825,Feb/09/2016 16:53,not_bot_but_POT,120B - Quiz League,Python 2,Accepted,62 ms,0 KB,2016-02-09 16:53:00
35829898,Mar/02/2018 11:54,______M______,120B - Quiz League,Python 2,Accepted,62 ms,4500 KB,2018-03-02 11:54:00
35831251,Mar/02/2018 12:41,______i______,120B - Quiz League,Python 2,Accepted,62 ms,4500 KB,2018-03-02 12:41:00
35831275,Mar/02/2018 12:41,______k______,120B - Quiz League,Python 2,Accepted,62 ms,4500 KB,2018-03-02 12:41:00
35831309,Mar/02/2018 12:42,______h______,120B - Quiz League,Python 2,Accepted,62 ms,4500 KB,2018-03-02 12:42:00
35837523,Mar/02/2018 16:15,_____k_____,120B - Quiz League,Python 2,Accepted,62 ms,4500 KB,2018-03-02 16:15:00
35837569,Mar/02/2018 16:16,_____i_____,120B - Quiz League,Python 2,Accepted,62 ms,4500 KB,2018-03-02 16:16:00
35837605,Mar/02/2018 16:16,______u______,120B - Quiz League,Python 2,Accepted,62 ms,4500 KB,2018-03-02 16:16:00
35837611,Mar/02/2018 16:16,______n______,120B - Quiz League,Python 2,Accepted,62 ms,4500 KB,2018-03-02 16:16:00
2129184,Sep/11/2012 10:47,Unlenin,120B - Quiz League,Python 2,Accepted,110 ms,2900 KB,2012-09-11 10:47:00
888843,Nov/24/2011 12:06,wysoviet,120B - Quiz League,Haskell,Accepted,30 ms,2200 KB,2011-11-24 12:06:00
56017945,Jun/25/2019 02:19,sorry_im_smurfing,120B - Quiz League,Python 2,Accepted,171 ms,0 KB,2019-06-25 02:19:00
5024492,Nov/07/2013 21:24,yugle7,120B - Quiz League,Python 2,Accepted,92 ms,100 KB,2013-11-07 21:24:00
5024507,Nov/07/2013 21:26,yugle7,120B - Quiz League,Python 3,Accepted,124 ms,200 KB,2013-11-07 21:26:00
29217483,Aug/05/2017 14:38,Qumeric,120B - Quiz League,Python 3,Accepted,62 ms,4500 KB,2017-08-05 14:38:00
798754,Oct/27/2011 17:10,Martial,120B - Quiz League,Python 2,Accepted,50 ms,2800 KB,2011-10-27 17:10:00
14563499,Nov/30/2015 00:34,merolish,120B - Quiz League,Python 3,Accepted,77 ms,0 KB,2015-11-30 00:34:00
66476975,Dec/08/2019 00:32,Anus1373,120B - Quiz League,GNU C++14,Accepted,31 ms,100 KB,2019-12-08 00:32:00
2658481,Nov/26/2012 17:52,daidailanlan,120B - Quiz League,Python 2,Accepted,62 ms,0 KB,2012-11-26 17:52:00
29287098,Aug/08/2017 17:22,p_k1,120B - Quiz League,Python 3,Accepted,62 ms,4500 KB,2017-08-08 17:22:00
29287111,Aug/08/2017 17:23,a_kk,120B - Quiz League,Python 3,Accepted,62 ms,4500 KB,2017-08-08 17:23:00
909300,Nov/28/2011 21:31,jpedr20,120B - Quiz League,Python 2,Accepted,80 ms,2800 KB,2011-11-28 21:31:00
785695,Oct/20/2011 05:36,DDDDDDDDDDDDDDDDDDDDDDDD,120B - Quiz League,Python 2,Accepted,60 ms,2800 KB,2011-10-20 05:36:00
59674449,Aug/29/2019 20:29,LintuStorm,120B - Quiz League,Python 3,Accepted,109 ms,0 KB,2019-08-29 20:29:00
909313,Nov/28/2011 21:36,jpedr20,120B - Quiz League,Python 2,Accepted,80 ms,2800 KB,2011-11-28 21:36:00
62413550,Oct/12/2019 14:00,essi,120B - Quiz League,PyPy 3,Accepted,140 ms,0 KB,2019-10-12 14:00:00
995366,Jan/03/2012 07:27,jiangzhijie,120B - Quiz League,Python 2,Accepted,60 ms,2800 KB,2012-01-03 07:27:00
1016493,Jan/07/2012 21:11,apple_juice,120B - Quiz League,Python 2,Accepted,60 ms,2800 KB,2012-01-07 21:11:00
841827,Nov/08/2011 20:40,alculquicondor,120B - Quiz League,Python 2,Accepted,60 ms,2800 KB,2011-11-08 20:40:00
792888,Oct/24/2011 10:40,livingroom,120B - Quiz League,Python 2,Accepted,60 ms,2800 KB,2011-10-24 10:40:00
773437,Oct/18/2011 10:55,lilEzek,120B - Quiz League,Python 2,Accepted,60 ms,2800 KB,2011-10-18 10:55:00
824887,Nov/02/2011 18:55,rexim,120B - Quiz League,Haskell,Accepted,30 ms,2200 KB,2011-11-02 18:55:00
933744,Dec/07/2011 01:32,victor.n.yegorov,120B - Quiz League,GNU C++,Accepted,30 ms,1500 KB,2011-12-07 01:32:00
57903905,Jul/28/2019 19:48,lopare,120B - Quiz League,GNU C++11,Accepted,30 ms,100 KB,2019-07-28 19:48:00
2032846,Aug/18/2012 22:54,ZTE_Cool,120B - Quiz League,GNU C++,Accepted,50 ms,1600 KB,2012-08-18 22:54:00
4526237,Sep/21/2013 05:50,kujta1,120B - Quiz League,GNU C++,Accepted,30 ms,100 KB,2013-09-21 05:50:00
16830120,Mar/20/2016 05:40,freebsdx,120B - Quiz League,GNU C++11,Accepted,15 ms,2200 KB,2016-03-20 05:40:00
74520336,Mar/27/2020 05:52,harshitgupta19,120B - Quiz League,GNU C++17,Accepted,31 ms,100 KB,2020-03-27 05:52:00
773334,Oct/18/2011 10:54,yowa,120B - Quiz League,Ruby,Accepted,90 ms,3600 KB,2011-10-18 10:54:00
14191292,Nov/11/2015 04:11,130705009,120B - Quiz League,GNU C++,Accepted,15 ms,200 KB,2015-11-11 04:11:00
4076522,Jul/15/2013 19:54,Absolem,120B - Quiz League,Python 2,Accepted,62 ms,0 KB,2013-07-15 19:54:00
787180,Oct/20/2011 21:13,lnwvr,120B - Quiz League,Python 2,Accepted,60 ms,2800 KB,2011-10-20 21:13:00
35781909,Feb/28/2018 14:03,biggf,120B - Quiz League,GNU C++,Accepted,30 ms,2200 KB,2018-02-28 14:03:00
1498278,Apr/08/2012 18:57,tec,120B - Quiz League,Python 2,Accepted,60 ms,2800 KB,2012-04-08 18:57:00
56822363,Jul/11/2019 04:43,franckmy,120B - Quiz League,Python 3,Accepted,109 ms,0 KB,2019-07-11 04:43:00
69945622,Feb/01/2020 10:31,alexgames73#,120B - Quiz League,PyPy 3,Accepted,140 ms,0 KB,2020-02-01 10:31:00
782748,Oct/18/2011 22:43,andreyrmg,120B - Quiz League,Python 2,Accepted,60 ms,2800 KB,2011-10-18 22:43:00
24082448,Jan/24/2017 04:17,dragonslayerintraining,120B - Quiz League,GNU C++11,Accepted,15 ms,2200 KB,2017-01-24 04:17:00
26140890,Apr/05/2017 14:03,0w1,120B - Quiz League,PyPy 3,Accepted,93 ms,22600 KB,2017-04-05 14:03:00
774482,Oct/18/2011 11:17,power721,120B - Quiz League,GNU C++,Accepted,30 ms,1500 KB,2011-10-18 11:17:00
