15914673,Feb/09/2016 16:50,not_bot_but_POT,10B - Cinema Cashier,GNU C++,Accepted,46 ms,0 KB,2016-02-09 16:50:00
57914421,Jul/29/2019 02:49,lopare,10B - Cinema Cashier,GNU C++11,Accepted,61 ms,0 KB,2019-07-29 02:49:00
35829665,Mar/02/2018 11:44,______M______,10B - Cinema Cashier,GNU C++,Accepted,46 ms,2000 KB,2018-03-02 11:44:00
35830878,Mar/02/2018 12:31,______i______,10B - Cinema Cashier,GNU C++,Accepted,46 ms,2000 KB,2018-03-02 12:31:00
35830902,Mar/02/2018 12:31,______k______,10B - Cinema Cashier,GNU C++,Accepted,46 ms,2000 KB,2018-03-02 12:31:00
35830935,Mar/02/2018 12:32,______h______,10B - Cinema Cashier,GNU C++,Accepted,46 ms,2000 KB,2018-03-02 12:32:00
35836909,Mar/02/2018 16:04,_____k_____,10B - Cinema Cashier,GNU C++,Accepted,46 ms,2000 KB,2018-03-02 16:04:00
35836924,Mar/02/2018 16:04,_____i_____,10B - Cinema Cashier,GNU C++,Accepted,46 ms,2000 KB,2018-03-02 16:04:00
35836926,Mar/02/2018 16:04,______u______,10B - Cinema Cashier,GNU C++,Accepted,46 ms,2000 KB,2018-03-02 16:04:00
35836932,Mar/02/2018 16:04,______n______,10B - Cinema Cashier,GNU C++,Accepted,46 ms,2000 KB,2018-03-02 16:04:00
2903028,Jan/10/2013 20:53,FredaShi,10B - Cinema Cashier,GNU C++,Accepted,78 ms,0 KB,2013-01-10 20:53:00
56014499,Jun/24/2019 23:08,sorry_im_smurfing,10B - Cinema Cashier,GNU C++14,Accepted,61 ms,0 KB,2019-06-24 23:08:00
2903016,Jan/10/2013 20:50,lydrainbowcat,10B - Cinema Cashier,GNU C++,Accepted,62 ms,0 KB,2013-01-10 20:50:00
43875,Apr/15/2010 20:21,-.-,10B - Cinema Cashier,GNU C,Accepted,60 ms,1400 KB,2010-04-15 20:21:00
58522378,Aug/10/2019 08:37,luogu_bot5,10B - Cinema Cashier,GNU C++11,Accepted,62 ms,0 KB,2019-08-10 08:37:00
53697363,May/03/2019 11:29,saghe_talaii,10B - Cinema Cashier,GNU C++17,Accepted,109 ms,0 KB,2019-05-03 11:29:00
