11827783,Jun/28/2015 22:22,mridul,507B - Amr and Pins,Ruby,Accepted,62 ms,0 KB,2015-06-28 22:22:00
15915378,Feb/09/2016 17:05,not_bot_but_POT,507B - Amr and Pins,Ruby,Accepted,62 ms,0 KB,2016-02-09 17:05:00
33490785,Dec/22/2017 00:18,srn,507B - Amr and Pins,Ruby,Accepted,93 ms,6300 KB,2017-12-22 00:18:00
35864328,Mar/03/2018 02:06,______M______,507B - Amr and Pins,Ruby,Accepted,93 ms,6300 KB,2018-03-03 02:06:00
35871783,Mar/03/2018 09:58,______i______,507B - Amr and Pins,Ruby,Accepted,93 ms,6300 KB,2018-03-03 09:58:00
35872313,Mar/03/2018 10:09,______k______,507B - Amr and Pins,Ruby,Accepted,93 ms,6300 KB,2018-03-03 10:09:00
35872465,Mar/03/2018 10:10,______h______,507B - Amr and Pins,Ruby,Accepted,93 ms,6300 KB,2018-03-03 10:10:00
35882769,Mar/03/2018 15:44,_____i_____,507B - Amr and Pins,Ruby,Accepted,93 ms,6300 KB,2018-03-03 15:44:00
35883141,Mar/03/2018 15:50,_____k_____,507B - Amr and Pins,Ruby,Accepted,93 ms,6300 KB,2018-03-03 15:50:00
35883906,Mar/03/2018 16:03,______n______,507B - Amr and Pins,Ruby,Accepted,93 ms,6300 KB,2018-03-03 16:03:00
35884029,Mar/03/2018 16:03,______u______,507B - Amr and Pins,Ruby,Accepted,93 ms,6300 KB,2018-03-03 16:03:00
54256718,May/16/2019 23:31,vjudge3,507B - Amr and Pins,Python 3,Accepted,109 ms,0 KB,2019-05-16 23:31:00
77880113,Apr/24/2020 08:52,h111801015,507B - Amr and Pins,Python 3,Accepted,109 ms,0 KB,2020-04-24 08:52:00
68056024,Jan/02/2020 01:44,blue_master,507B - Amr and Pins,PyPy 3,Accepted,156 ms,0 KB,2020-01-02 01:44:00
50086644,Feb/18/2019 10:50,zapdospops,507B - Amr and Pins,Python 3,Accepted,109 ms,0 KB,2019-02-18 10:50:00
55588727,Jun/15/2019 14:07,sheevcharan,507B - Amr and Pins,Python 3,Accepted,124 ms,0 KB,2019-06-15 14:07:00
75237114,Apr/02/2020 15:24,servermonk,507B - Amr and Pins,PyPy 3,Accepted,140 ms,0 KB,2020-04-02 15:24:00
12026734,Jul/13/2015 11:16,SerVasilich#,507B - Amr and Pins,Python 3,Accepted,77 ms,0 KB,2015-07-13 11:16:00
27343300,May/25/2017 21:45,jdh,507B - Amr and Pins,Python 3,Accepted,77 ms,0 KB,2017-05-25 21:45:00
9532950,Jan/24/2015 04:41,zeosutt,507B - Amr and Pins,GNU C,Accepted,15 ms,0 KB,2015-01-24 04:41:00
17545489,Apr/27/2016 21:52,UnusedFever,507B - Amr and Pins,Python 3,Accepted,77 ms,4800 KB,2016-04-27 21:52:00
9899213,Feb/17/2015 21:03,hasann,507B - Amr and Pins,GNU C,Accepted,15 ms,0 KB,2015-02-17 21:03:00
29489312,Aug/15/2017 22:29,rgkbitw,507B - Amr and Pins,Python 3,Accepted,61 ms,4500 KB,2017-08-15 22:29:00
37384502,Apr/17/2018 03:25,barakraganosungam,507B - Amr and Pins,Python 3,Accepted,77 ms,6900 KB,2018-04-17 03:25:00
45402641,Nov/07/2018 12:32,urishabh,507B - Amr and Pins,Python 3,Accepted,109 ms,0 KB,2018-11-07 12:32:00
53768488,May/05/2019 05:51,daotiennamhlvl,507B - Amr and Pins,Python 3,Accepted,109 ms,0 KB,2019-05-05 05:51:00
36123946,Mar/09/2018 19:39,Bamal,507B - Amr and Pins,Python 3,Accepted,62 ms,5500 KB,2018-03-09 19:39:00
66279596,Dec/04/2019 19:41,errorkhai,507B - Amr and Pins,Python 3,Accepted,109 ms,0 KB,2019-12-04 19:41:00
21395822,Oct/13/2016 08:14,karthickpdy,507B - Amr and Pins,Ruby,Accepted,77 ms,6500 KB,2016-10-13 08:14:00
47519569,Dec/26/2018 15:11,jaaguptamme,507B - Amr and Pins,Python 3,Accepted,109 ms,0 KB,2018-12-26 15:11:00
36123335,Mar/09/2018 19:18,Evil__Coder,507B - Amr and Pins,Python 3,Accepted,62 ms,5500 KB,2018-03-09 19:18:00
9705487,Feb/03/2015 22:06,xorek222,507B - Amr and Pins,Python 3,Accepted,61 ms,0 KB,2015-02-03 22:06:00
43916683,Oct/06/2018 22:14,VictorMinsky,507B - Amr and Pins,Python 3,Accepted,124 ms,0 KB,2018-10-06 22:14:00
59101778,Aug/19/2019 19:22,vrkorat211,507B - Amr and Pins,Python 3,Accepted,109 ms,0 KB,2019-08-19 19:22:00
66501966,Dec/08/2019 15:54,Asif01933,507B - Amr and Pins,Python 3,Accepted,124 ms,0 KB,2019-12-08 15:54:00
11513471,Jun/09/2015 20:14,Unlenin,507B - Amr and Pins,Python 2,Accepted,46 ms,0 KB,2015-06-09 20:14:00
40354050,Jul/14/2018 21:46,Asrock,507B - Amr and Pins,Python 3,Accepted,109 ms,0 KB,2018-07-14 21:46:00
63065949,Oct/21/2019 13:52,KrishRawat,507B - Amr and Pins,PyPy 3,Accepted,139 ms,0 KB,2019-10-21 13:52:00
66269997,Dec/04/2019 14:57,KuzlyaevNikita,507B - Amr and Pins,PyPy 3,Accepted,155 ms,0 KB,2019-12-04 14:57:00
9522833,Jan/23/2015 19:52,thejonny,507B - Amr and Pins,Python 3,Accepted,62 ms,0 KB,2015-01-23 19:52:00
9530313,Jan/23/2015 22:23,calmhandtitan,507B - Amr and Pins,Python 3,Accepted,62 ms,0 KB,2015-01-23 22:23:00
34941673,Feb/05/2018 14:06,kansalhk06,507B - Amr and Pins,Python 2,Accepted,62 ms,4500 KB,2018-02-05 14:06:00
79274744,May/07/2020 16:39,Lovelesh,507B - Amr and Pins,Python 3,Accepted,108 ms,6500 KB,2020-05-07 16:39:00
9518637,Jan/23/2015 19:21,bhargav104,507B - Amr and Pins,Python 2,Accepted,61 ms,0 KB,2015-01-23 19:21:00
33478159,Dec/21/2017 14:38,R09461,507B - Amr and Pins,Python 3,Accepted,62 ms,5500 KB,2017-12-21 14:38:00
48677193,Jan/21/2019 14:59,daredevil_86,507B - Amr and Pins,Python 3,Accepted,109 ms,0 KB,2019-01-21 14:59:00
49367261,Feb/02/2019 18:39,tejaswini2619,507B - Amr and Pins,Python 3,Accepted,109 ms,0 KB,2019-02-02 18:39:00
49367331,Feb/02/2019 18:41,SravyaSriDatla,507B - Amr and Pins,Python 3,Accepted,109 ms,0 KB,2019-02-02 18:41:00
57818393,Jul/27/2019 00:08,py_ultron,507B - Amr and Pins,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 00:08:00
74722159,Mar/29/2020 14:06,agrawalamritanshu82,507B - Amr and Pins,Python 3,Accepted,108 ms,0 KB,2020-03-29 14:06:00
80309397,May/16/2020 14:28,stars_in_the_sky,507B - Amr and Pins,Python 3,Accepted,109 ms,6500 KB,2020-05-16 14:28:00
9552121,Jan/25/2015 20:32,cpcpc,507B - Amr and Pins,Python 2,Accepted,61 ms,0 KB,2015-01-25 20:32:00
53768237,May/05/2019 05:39,daotiennamhlvl,507B - Amr and Pins,Python 3,Accepted,108 ms,0 KB,2019-05-05 05:39:00
75613318,Apr/06/2020 02:42,kushu4898,507B - Amr and Pins,GNU C++14,Accepted,31 ms,0 KB,2020-04-06 02:42:00
75732516,Apr/07/2020 13:15,reddy_123,507B - Amr and Pins,GNU C++14,Accepted,31 ms,0 KB,2020-04-07 13:15:00
42694834,Sep/09/2018 09:12,tortoise1,507B - Amr and Pins,Python 3,Accepted,124 ms,0 KB,2018-09-09 09:12:00
44667078,Oct/21/2018 21:34,__M.J__,507B - Amr and Pins,Python 3,Accepted,109 ms,0 KB,2018-10-21 21:34:00
48633461,Jan/20/2019 16:41,ojas11,507B - Amr and Pins,Python 3,Accepted,109 ms,0 KB,2019-01-20 16:41:00
56000938,Jun/24/2019 15:58,jeevangkr37,507B - Amr and Pins,GNU C++14,Accepted,30 ms,0 KB,2019-06-24 15:58:00
57887033,Jul/28/2019 13:23,lopare,507B - Amr and Pins,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 13:23:00
