32457112,Nov/19/2017 15:49,Jiburiru,884B - Japanese Crosswords Strike Back,Python 3,Accepted,77 ms,11300 KB,2017-11-19 15:49:00
45768198,Nov/15/2018 16:12,chinababka,884B - Japanese Crosswords Strike Back,Python 3,Accepted,139 ms,5800 KB,2018-11-15 16:12:00
39402583,Jun/19/2018 10:55,Ali_Pi#,884B - Japanese Crosswords Strike Back,Python 2,Accepted,140 ms,5500 KB,2018-06-19 10:55:00
31915437,Oct/31/2017 12:13,xlk,884B - Japanese Crosswords Strike Back,Ruby,Accepted,139 ms,9400 KB,2017-10-31 12:13:00
31798518,Oct/27/2017 17:07,eddy1021,884B - Japanese Crosswords Strike Back,Python 3,Accepted,93 ms,7200 KB,2017-10-27 17:07:00
31823480,Oct/28/2017 06:28,nealzane,884B - Japanese Crosswords Strike Back,PyPy 2,Accepted,77 ms,6200 KB,2017-10-28 06:28:00
31831590,Oct/28/2017 12:59,Yash_,884B - Japanese Crosswords Strike Back,PyPy 3,Accepted,155 ms,7600 KB,2017-10-28 12:59:00
31942267,Nov/01/2017 11:09,duongtnhat,884B - Japanese Crosswords Strike Back,Python 3,Accepted,78 ms,7200 KB,2017-11-01 11:09:00
31811728,Oct/27/2017 19:18,rsFalse,884B - Japanese Crosswords Strike Back,Perl,Accepted,78 ms,3400 KB,2017-10-27 19:18:00
31799448,Oct/27/2017 17:11,ssor96,884B - Japanese Crosswords Strike Back,Python 3,Accepted,77 ms,5800 KB,2017-10-27 17:11:00
31808041,Oct/27/2017 18:24,mmaxio,884B - Japanese Crosswords Strike Back,PyPy 3,Accepted,155 ms,6300 KB,2017-10-27 18:24:00
69666839,Jan/28/2020 14:39,cs1g,884B - Japanese Crosswords Strike Back,Python 3,Accepted,124 ms,5800 KB,2020-01-28 14:39:00
37016628,Apr/06/2018 11:53,AyushBansal,884B - Japanese Crosswords Strike Back,Python 2,Accepted,155 ms,11300 KB,2018-04-06 11:53:00
32135292,Nov/08/2017 11:25,cchao,884B - Japanese Crosswords Strike Back,PyPy 2,Accepted,77 ms,6200 KB,2017-11-08 11:25:00
32457056,Nov/19/2017 15:46,Jiburiru,884B - Japanese Crosswords Strike Back,Python 3,Accepted,93 ms,12600 KB,2017-11-19 15:46:00
33394361,Dec/19/2017 03:25,merolish,884B - Japanese Crosswords Strike Back,Python 3,Accepted,78 ms,11300 KB,2017-12-19 03:25:00
63505429,Oct/26/2019 21:33,essi,884B - Japanese Crosswords Strike Back,Python 3,Accepted,124 ms,7500 KB,2019-10-26 21:33:00
31899264,Oct/30/2017 19:13,treasuryonly,884B - Japanese Crosswords Strike Back,Python 3,Accepted,93 ms,7200 KB,2017-10-30 19:13:00
35527920,Feb/20/2018 19:50,Qumeric,884B - Japanese Crosswords Strike Back,Python 3,Accepted,93 ms,12700 KB,2018-02-20 19:50:00
61829671,Oct/04/2019 09:09,ashok123,884B - Japanese Crosswords Strike Back,PyPy 3,Accepted,187 ms,10100 KB,2019-10-04 09:09:00
31841060,Oct/28/2017 17:29,Kalam,884B - Japanese Crosswords Strike Back,Python 3,Accepted,92 ms,7200 KB,2017-10-28 17:29:00
32233896,Nov/12/2017 06:35,aShadow,884B - Japanese Crosswords Strike Back,PyPy 2,Accepted,62 ms,6200 KB,2017-11-12 06:35:00
31916135,Oct/31/2017 12:41,vedkumar_patel,884B - Japanese Crosswords Strike Back,Python 2,Accepted,93 ms,5500 KB,2017-10-31 12:41:00
66368258,Dec/05/2019 23:27,Anus1373,884B - Japanese Crosswords Strike Back,GNU C++14,Accepted,124 ms,0 KB,2019-12-05 23:27:00
31871491,Oct/29/2017 19:01,mattiasm83,884B - Japanese Crosswords Strike Back,PyPy 3,Accepted,171 ms,7600 KB,2017-10-29 19:01:00
31943222,Nov/01/2017 11:44,franckmy,884B - Japanese Crosswords Strike Back,Python 2,Accepted,93 ms,5500 KB,2017-11-01 11:44:00
39776662,Jun/29/2018 20:41,MohsenZare,884B - Japanese Crosswords Strike Back,Python 3,Accepted,140 ms,5800 KB,2018-06-29 20:41:00
50479501,Feb/25/2019 11:09,vjudge1,884B - Japanese Crosswords Strike Back,Python 3,Accepted,124 ms,5800 KB,2019-02-25 11:09:00
40513691,Jul/18/2018 15:19,saran7188#,884B - Japanese Crosswords Strike Back,Python 3,Accepted,139 ms,7200 KB,2018-07-18 15:19:00
