22381293,Nov/21/2016 13:54,cielavenir,729B - Spotlights,Ruby,Accepted,717 ms,13200 KB,2016-11-21 13:54:00
22383037,Nov/21/2016 15:36,cielavenir,729B - Spotlights,Ruby,Accepted,686 ms,15100 KB,2016-11-21 15:36:00
22616892,Nov/30/2016 11:24,nealzane,729B - Spotlights,PyPy 2,Accepted,389 ms,22600 KB,2016-11-30 11:24:00
57813817,Jul/26/2019 21:40,py_ultron,729B - Spotlights,GNU C++11,Accepted,139 ms,0 KB,2019-07-26 21:40:00
47389344,Dec/23/2018 10:10,yellowflash,729B - Spotlights,PyPy 3,Accepted,374 ms,9200 KB,2018-12-23 10:10:00
52528176,Apr/09/2019 15:23,vjudge2,729B - Spotlights,Python 3,Accepted,561 ms,1800 KB,2019-04-09 15:23:00
22913776,Dec/12/2016 23:40,merolish,729B - Spotlights,Python 3,Accepted,514 ms,2100 KB,2016-12-12 23:40:00
29239949,Aug/06/2017 14:31,Qumeric,729B - Spotlights,Python 3,Accepted,514 ms,6700 KB,2017-08-06 14:31:00
42129297,Aug/26/2018 20:21,Mk_Python_v1,729B - Spotlights,Python 3,Accepted,670 ms,1800 KB,2018-08-26 20:21:00
42129325,Aug/26/2018 20:22,Mk_Python_v1,738B - Spotlights,Python 3,Accepted,670 ms,1800 KB,2018-08-26 20:22:00
70506887,Feb/07/2020 16:48,venus-1,729B - Spotlights,GNU C++11,Accepted,982 ms,0 KB,2020-02-07 16:48:00
23677566,Jan/10/2017 11:55,ngolebaoloc#,738B - Spotlights,GNU C++11,Accepted,156 ms,1900 KB,2017-01-10 11:55:00
57878586,Jul/28/2019 09:43,lopare,729B - Spotlights,GNU C++11,Accepted,140 ms,0 KB,2019-07-28 09:43:00
22349107,Nov/20/2016 12:40,tomlau,738B - Spotlights,GNU C++11,Accepted,156 ms,0 KB,2016-11-20 12:40:00
22376668,Nov/21/2016 08:07,pcchou,738B - Spotlights,Python 3,Accepted,390 ms,10700 KB,2016-11-21 08:07:00
57878766,Jul/28/2019 09:47,amirmohammad-nezami,729B - Spotlights,GNU C++14,Accepted,655 ms,0 KB,2019-07-28 09:47:00
23912375,Jan/18/2017 03:59,Luke13,729B - Spotlights,Python 3,Accepted,592 ms,6600 KB,2017-01-18 03:59:00
70573685,Feb/08/2020 18:03,big_tq,729B - Spotlights,GNU C++11,Accepted,967 ms,0 KB,2020-02-08 18:03:00
22651279,Dec/02/2016 06:56,AbcFly,738B - Spotlights,Python 3,Accepted,358 ms,11100 KB,2016-12-02 06:56:00
52522825,Apr/09/2019 12:47,daotiennamhlvl,729B - Spotlights,Python 3,Accepted,764 ms,5300 KB,2019-04-09 12:47:00
52931825,Apr/18/2019 06:04,vjudge2,729B - Spotlights,MS C++,Accepted,124 ms,3900 KB,2019-04-18 06:04:00
52931761,Apr/18/2019 06:00,vjudge4,729B - Spotlights,GNU C++17,Accepted,655 ms,11900 KB,2019-04-18 06:00:00
53568136,Apr/30/2019 16:36,Mohamed_Ayman,738B - Spotlights,Python 3,Accepted,234 ms,2500 KB,2019-04-30 16:36:00
52931806,Apr/18/2019 06:03,vjudge5,729B - Spotlights,MS C++,Accepted,124 ms,3900 KB,2019-04-18 06:03:00
22376621,Nov/21/2016 08:03,pcchou,738B - Spotlights,Python 3,Accepted,373 ms,10500 KB,2016-11-21 08:03:00
52911324,Apr/17/2019 17:14,vjudge4,729B - Spotlights,GNU C++17,Accepted,655 ms,11900 KB,2019-04-17 17:14:00
51952099,Mar/29/2019 00:11,cs1g,729B - Spotlights,PyPy 3,Accepted,452 ms,24300 KB,2019-03-29 00:11:00
52931787,Apr/18/2019 06:02,vjudge5,729B - Spotlights,MS C++,Accepted,124 ms,3900 KB,2019-04-18 06:02:00
64723455,Nov/12/2019 08:24,Bhalerao,729B - Spotlights,Python 3,Accepted,780 ms,5200 KB,2019-11-12 08:24:00
22425948,Nov/23/2016 18:01,CHVRCHES#,738B - Spotlights,PyPy 3,Accepted,639 ms,9300 KB,2016-11-23 18:01:00
22376602,Nov/21/2016 08:01,pcchou,738B - Spotlights,Python 3,Accepted,374 ms,10600 KB,2016-11-21 08:01:00
22361691,Nov/20/2016 15:13,abc_1988_1106,738B - Spotlights,PyPy 2,Accepted,311 ms,7900 KB,2016-11-20 15:13:00
56848138,Jul/11/2019 17:29,harishmara98,729B - Spotlights,GNU C++17,Accepted,733 ms,23700 KB,2019-07-11 17:29:00
22400400,Nov/22/2016 13:02,Ortsb,738B - Spotlights,Python 3,Accepted,436 ms,10400 KB,2016-11-22 13:02:00
59125843,Aug/20/2019 12:07,vjudge4,729B - Spotlights,MS C++,Accepted,139 ms,3900 KB,2019-08-20 12:07:00
52684036,Apr/13/2019 17:00,vjudge4,729B - Spotlights,GNU C++11,Accepted,982 ms,3900 KB,2019-04-13 17:00:00
29788698,Aug/25/2017 20:42,aniket23,729B - Spotlights,GNU C++14,Accepted,733 ms,0 KB,2017-08-25 20:42:00
32643904,Nov/25/2017 13:23,farukkastamonuda,729B - Spotlights,GNU C++14,Accepted,733 ms,1900 KB,2017-11-25 13:23:00
22395798,Nov/22/2016 06:01,KumaTomato,738B - Spotlights,Python 2,Accepted,217 ms,13800 KB,2016-11-22 06:01:00
22354145,Nov/20/2016 13:16,cgfs10000,738B - Spotlights,Python 3,Accepted,296 ms,6900 KB,2016-11-20 13:16:00
25697209,Mar/21/2017 21:00,tanish_gupta,729B - Spotlights,GNU C++14,Accepted,811 ms,1900 KB,2017-03-21 21:00:00
52931730,Apr/18/2019 05:57,vjudge3,729B - Spotlights,MS C++,Accepted,405 ms,11900 KB,2019-04-18 05:57:00
22351755,Nov/20/2016 12:58,packwolf,738B - Spotlights,Python 2,Accepted,202 ms,13800 KB,2016-11-20 12:58:00
22389009,Nov/21/2016 20:21,luka25#,738B - Spotlights,GNU C++14,Accepted,810 ms,11900 KB,2016-11-21 20:21:00
50863459,Mar/05/2019 22:09,bhargav_0085,729B - Spotlights,GNU C++14,Accepted,670 ms,11900 KB,2019-03-05 22:09:00
22347727,Nov/20/2016 12:32,lazarev,738B - Spotlights,Python 3,Accepted,889 ms,3100 KB,2016-11-20 12:32:00
22361893,Nov/20/2016 15:17,PAG,738B - Spotlights,FPC,Accepted,186 ms,11800 KB,2016-11-20 15:17:00
52590715,Apr/11/2019 08:23,vjudge2,729B - Spotlights,MS C++,Accepted,421 ms,11900 KB,2019-04-11 08:23:00
32518912,Nov/21/2017 10:50,treasuryonly,729B - Spotlights,Python 3,Accepted,499 ms,2900 KB,2017-11-21 10:50:00
28483490,Jul/12/2017 23:54,Avneet,729B - Spotlights,GNU C++11,Accepted,498 ms,2100 KB,2017-07-12 23:54:00
22623716,Nov/30/2016 15:49,fortunado,738B - Spotlights,PyPy 2,Accepted,483 ms,43200 KB,2016-11-30 15:49:00
22345422,Nov/20/2016 12:20,meeeep,738B - Spotlights,GNU C++11,Accepted,639 ms,0 KB,2016-11-20 12:20:00
22347107,Nov/20/2016 12:29,UltraRus26laN,738B - Spotlights,FPC,Accepted,155 ms,11800 KB,2016-11-20 12:29:00
22354713,Nov/20/2016 13:20,elistark,738B - Spotlights,Python 2,Accepted,233 ms,9200 KB,2016-11-20 13:20:00
23177094,Dec/20/2016 15:58,RealFlush,738B - Spotlights,Python 3,Accepted,343 ms,7200 KB,2016-12-20 15:58:00
25341378,Mar/08/2017 15:51,chb19,738B - Spotlights,FPC,Accepted,124 ms,16100 KB,2017-03-08 15:51:00
38216047,May/14/2018 17:05,chris.ryba#,738B - Spotlights,Python 2,Accepted,920 ms,15800 KB,2018-05-14 17:05:00
