7021596,Jul/06/2014 16:45,stas_sl,441B - Valera and Fruits,Ruby,Accepted,77 ms,0 KB,2014-07-06 16:45:00
15915285,Feb/09/2016 17:03,not_bot_but_POT,441B - Valera and Fruits,Ruby,Accepted,77 ms,0 KB,2016-02-09 17:03:00
35860706,Mar/03/2018 00:47,______M______,441B - Valera and Fruits,Ruby,Accepted,77 ms,6300 KB,2018-03-03 00:47:00
35862197,Mar/03/2018 01:20,______i______,441B - Valera and Fruits,Ruby,Accepted,77 ms,6300 KB,2018-03-03 01:20:00
35862716,Mar/03/2018 01:31,______h______,441B - Valera and Fruits,Ruby,Accepted,77 ms,6300 KB,2018-03-03 01:31:00
35862740,Mar/03/2018 01:31,______k______,441B - Valera and Fruits,Ruby,Accepted,77 ms,6300 KB,2018-03-03 01:31:00
35871586,Mar/03/2018 09:53,_____k_____,441B - Valera and Fruits,Ruby,Accepted,77 ms,6300 KB,2018-03-03 09:53:00
35871592,Mar/03/2018 09:53,_____i_____,441B - Valera and Fruits,Ruby,Accepted,77 ms,6300 KB,2018-03-03 09:53:00
35872193,Mar/03/2018 10:04,______n______,441B - Valera and Fruits,Ruby,Accepted,77 ms,6300 KB,2018-03-03 10:04:00
35872431,Mar/03/2018 10:10,______u______,441B - Valera and Fruits,Ruby,Accepted,77 ms,6300 KB,2018-03-03 10:10:00
47523357,Dec/26/2018 17:21,jaaguptamme,441B - Valera and Fruits,Python 2,Accepted,171 ms,200 KB,2018-12-26 17:21:00
6854526,Jun/09/2014 17:07,nealzane,441B - Valera and Fruits,Python 2,Accepted,93 ms,200 KB,2014-06-09 17:07:00
6911646,Jun/19/2014 14:05,kien_metalrock,441B - Valera and Fruits,Python 2,Accepted,62 ms,200 KB,2014-06-19 14:05:00
7669304,Sep/02/2014 21:00,Chiba,441B - Valera and Fruits,Ruby,Accepted,77 ms,0 KB,2014-09-02 21:00:00
6857275,Jun/10/2014 09:03,abc_1988_1106,441B - Valera and Fruits,Python 2,Accepted,93 ms,200 KB,2014-06-10 09:03:00
6841874,Jun/08/2014 19:56,* ngochai94,441B - Valera and Fruits,Python 2,Accepted,61 ms,100 KB,2014-06-08 19:56:00
57819341,Jul/27/2019 00:49,py_ultron,441B - Valera and Fruits,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 00:49:00
75464180,Apr/04/2020 10:38,raghav2915,441B - Valera and Fruits,GNU C++14,Accepted,31 ms,0 KB,2020-04-04 10:38:00
78021729,Apr/25/2020 15:04,hammer_war,441B - Valera and Fruits,GNU C++17,Accepted,46 ms,0 KB,2020-04-25 15:04:00
6852289,Jun/09/2014 09:22,clarinet758,441B - Valera and Fruits,Python 2,Accepted,62 ms,100 KB,2014-06-09 09:22:00
54512923,May/23/2019 11:08,MajAK,441B - Valera and Fruits,Python 3,Accepted,124 ms,100 KB,2019-05-23 11:08:00
76237635,Apr/11/2020 09:21,1412neerujjain,441B - Valera and Fruits,GNU C++14,Accepted,31 ms,0 KB,2020-04-11 09:21:00
56522159,Jul/04/2019 18:25,Jabaiy_Mysyq,441B - Valera and Fruits,GNU C++11,Accepted,31 ms,0 KB,2019-07-04 18:25:00
57889876,Jul/28/2019 14:25,lopare,441B - Valera and Fruits,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 14:25:00
77168752,Apr/18/2020 13:15,Chitra_Kunal,441B - Valera and Fruits,GNU C++14,Accepted,31 ms,0 KB,2020-04-18 13:15:00
28122716,Jun/28/2017 18:02,quarks,441B - Valera and Fruits,GNU C++11,Accepted,31 ms,2100 KB,2017-06-28 18:02:00
77162598,Apr/18/2020 12:05,AjjuPandey,441B - Valera and Fruits,GNU C++14,Accepted,31 ms,0 KB,2020-04-18 12:05:00
21949089,Oct/31/2016 22:33,obuzzz,441B - Valera and Fruits,Python 3,Accepted,77 ms,300 KB,2016-10-31 22:33:00
24474286,Feb/06/2017 21:45,UnusedFever,441B - Valera and Fruits,Python 3,Accepted,62 ms,4600 KB,2017-02-06 21:45:00
6865475,Jun/11/2014 21:58,yugle7,441B - Valera and Fruits,Python 3,Accepted,171 ms,0 KB,2014-06-11 21:58:00
6869220,Jun/12/2014 18:43,jackowitzd2,441B - Valera and Fruits,Python 2,Accepted,62 ms,100 KB,2014-06-12 18:43:00
12241202,Jul/27/2015 16:27,igdor99,441B - Valera and Fruits,FPC,Accepted,15 ms,200 KB,2015-07-27 16:27:00
7674594,Sep/03/2014 17:04,Unlenin,441B - Valera and Fruits,Python 2,Accepted,62 ms,100 KB,2014-09-03 17:04:00
6903481,Jun/18/2014 10:46,aurickq,441B - Valera and Fruits,Python 2,Accepted,62 ms,500 KB,2014-06-18 10:46:00
6865870,Jun/11/2014 23:50,m1_k3,441B - Valera and Fruits,Python 3,Accepted,155 ms,0 KB,2014-06-11 23:50:00
6913170,Jun/19/2014 19:14,cinderela,441B - Valera and Fruits,Python 3,Accepted,108 ms,0 KB,2014-06-19 19:14:00
