14996418,Dec/25/2015 04:16,nealzane,608B - Hamming Distance Sum,PyPy 2,Accepted,124 ms,11200 KB,2015-12-25 04:16:00
35883645,Mar/03/2018 15:57,______M______,608B - Hamming Distance Sum,PyPy 2,Accepted,109 ms,30900 KB,2018-03-03 15:57:00
35886634,Mar/03/2018 16:50,______k______,608B - Hamming Distance Sum,PyPy 2,Accepted,109 ms,30900 KB,2018-03-03 16:50:00
35887030,Mar/03/2018 16:57,______h______,608B - Hamming Distance Sum,PyPy 2,Accepted,109 ms,30900 KB,2018-03-03 16:57:00
35893279,Mar/03/2018 18:47,______i______,608B - Hamming Distance Sum,PyPy 2,Accepted,109 ms,30900 KB,2018-03-03 18:47:00
35895140,Mar/03/2018 19:36,_____i_____,608B - Hamming Distance Sum,PyPy 2,Accepted,109 ms,30900 KB,2018-03-03 19:36:00
35895319,Mar/03/2018 19:41,______u______,608B - Hamming Distance Sum,PyPy 2,Accepted,109 ms,30900 KB,2018-03-03 19:41:00
35895558,Mar/03/2018 19:47,______n______,608B - Hamming Distance Sum,PyPy 2,Accepted,109 ms,30900 KB,2018-03-03 19:47:00
35896154,Mar/03/2018 20:03,_____k_____,608B - Hamming Distance Sum,PyPy 2,Accepted,109 ms,30900 KB,2018-03-03 20:03:00
14994462,Dec/24/2015 22:38,lavafalls,608B - Hamming Distance Sum,Python 3,Accepted,343 ms,7100 KB,2015-12-24 22:38:00
29513613,Aug/16/2017 23:15,Qumeric,608B - Hamming Distance Sum,Python 3,Accepted,342 ms,7100 KB,2017-08-16 23:15:00
43152153,Sep/20/2018 20:55,leleoveiga,608B - Hamming Distance Sum,Python 3,Accepted,452 ms,6800 KB,2018-09-20 20:55:00
60599192,Sep/15/2019 10:24,rajat_2548,608B - Hamming Distance Sum,PyPy 3,Accepted,187 ms,8800 KB,2019-09-15 10:24:00
43156401,Sep/20/2018 23:13,matheusgl,608B - Hamming Distance Sum,Python 3,Accepted,421 ms,6800 KB,2018-09-20 23:13:00
20034715,Aug/21/2016 23:51,sobir_bobiev,608B - Hamming Distance Sum,PyPy 3,Accepted,171 ms,25800 KB,2016-08-21 23:51:00
17164978,Apr/05/2016 03:05,wujuihsuan2016#,608B - Hamming Distance Sum,Python 3,Accepted,421 ms,11300 KB,2016-04-05 03:05:00
22387661,Nov/21/2016 19:03,Ymnik,608B - Hamming Distance Sum,GNU C++14,Accepted,124 ms,700 KB,2016-11-21 19:03:00
37335738,Apr/14/2018 20:42,Bamal,608B - Hamming Distance Sum,Python 3,Accepted,264 ms,13700 KB,2018-04-14 20:42:00
57816570,Jul/26/2019 23:02,py_ultron,608B - Hamming Distance Sum,GNU C++11,Accepted,62 ms,700 KB,2019-07-26 23:02:00
57883279,Jul/28/2019 11:45,lopare,608B - Hamming Distance Sum,GNU C++11,Accepted,62 ms,700 KB,2019-07-28 11:45:00
23475717,Jan/01/2017 00:24,Ali.Pi,608B - Hamming Distance Sum,GNU C++14,Accepted,62 ms,2600 KB,2017-01-01 00:24:00
46653887,Dec/05/2018 18:19,matheusgl,608B - Hamming Distance Sum,Python 3,Accepted,358 ms,6800 KB,2018-12-05 18:19:00
36153171,Mar/10/2018 17:15,rareone0602,608B - Hamming Distance Sum,Python 3,Accepted,624 ms,16500 KB,2018-03-10 17:15:00
42128209,Aug/26/2018 19:39,Mk_Python_v1,608B - Hamming Distance Sum,Python 3,Accepted,452 ms,7300 KB,2018-08-26 19:39:00
15220122,Jan/07/2016 05:36,Glaceon08,608B - Hamming Distance Sum,Python 2,Accepted,420 ms,6900 KB,2016-01-07 05:36:00
29290958,Aug/08/2017 20:43,Kerpoo,608B - Hamming Distance Sum,GNU C++,Accepted,62 ms,2800 KB,2017-08-08 20:43:00
14953757,Dec/23/2015 20:56,yell,608B - Hamming Distance Sum,Python 3,Accepted,390 ms,6600 KB,2015-12-23 20:56:00
17154452,Apr/04/2016 10:36,abc_1988_1106#,608B - Hamming Distance Sum,Python 2,Accepted,218 ms,10100 KB,2016-04-04 10:36:00
37358343,Apr/15/2018 20:21,h0n3ybadg3r31337,608B - Hamming Distance Sum,Python 3,Accepted,374 ms,22500 KB,2018-04-15 20:21:00
14959559,Dec/23/2015 22:40,packwolf,608B - Hamming Distance Sum,Python 2,Accepted,233 ms,3800 KB,2015-12-23 22:40:00
14975646,Dec/24/2015 18:51,vasanthaganesh,608B - Hamming Distance Sum,Python 2,Accepted,358 ms,700 KB,2015-12-24 18:51:00
67507732,Dec/24/2019 11:01,abhivick07,608B - Hamming Distance Sum,PyPy 3,Accepted,202 ms,12700 KB,2019-12-24 11:01:00
16037397,Feb/15/2016 20:25,rithp9,608B - Hamming Distance Sum,Python 3,Accepted,218 ms,1000 KB,2016-02-15 20:25:00
20033800,Aug/21/2016 22:45,sobir_bobiev,608B - Hamming Distance Sum,PyPy 3,Accepted,233 ms,33700 KB,2016-08-21 22:45:00
20034309,Aug/21/2016 23:18,sobir_bobiev,608B - Hamming Distance Sum,PyPy 3,Accepted,202 ms,28000 KB,2016-08-21 23:18:00
24442951,Feb/05/2017 02:33,insane_,608B - Hamming Distance Sum,Python 3,Accepted,451 ms,17100 KB,2017-02-05 02:33:00
14952274,Dec/23/2015 20:43,yhn112,608B - Hamming Distance Sum,PyPy 3,Accepted,218 ms,7800 KB,2015-12-23 20:43:00
14995174,Dec/25/2015 00:00,sunhong,608B - Hamming Distance Sum,Python 3,Accepted,451 ms,11000 KB,2015-12-25 00:00:00
61547349,Sep/30/2019 14:01,Vendetta.,608B - Hamming Distance Sum,Python 3,Accepted,265 ms,7100 KB,2019-09-30 14:01:00
58917192,Aug/16/2019 18:29,darkshadow07,608B - Hamming Distance Sum,Python 2,Accepted,420 ms,700 KB,2019-08-16 18:29:00
62426896,Oct/12/2019 17:33,UTMoonlight,608B - Hamming Distance Sum,PyPy 3,Accepted,218 ms,11400 KB,2019-10-12 17:33:00
14963871,Dec/24/2015 08:05,devanshu.junior,608B - Hamming Distance Sum,GNU C++,Accepted,62 ms,700 KB,2015-12-24 08:05:00
14946405,Dec/23/2015 20:02,Naoki_M,608B - Hamming Distance Sum,Ruby,Accepted,296 ms,7200 KB,2015-12-23 20:02:00
19481239,Jul/29/2016 16:57,Yash_,608B - Hamming Distance Sum,PyPy 2,Accepted,187 ms,12600 KB,2016-07-29 16:57:00
35821096,Mar/02/2018 01:41,petiteteaparty#,608B - Hamming Distance Sum,Python 3,Accepted,312 ms,11900 KB,2018-03-02 01:41:00
15287694,Jan/11/2016 15:49,ashwani16,608B - Hamming Distance Sum,PyPy 2,Accepted,139 ms,2900 KB,2016-01-11 15:49:00
24442886,Feb/05/2017 02:26,insane_,608B - Hamming Distance Sum,Python 3,Accepted,436 ms,17800 KB,2017-02-05 02:26:00
17151918,Apr/04/2016 03:49,vjudge4,608B - Hamming Distance Sum,Python 2,Accepted,234 ms,8300 KB,2016-04-04 03:49:00
14946424,Dec/23/2015 20:02,SiERic,608B - Hamming Distance Sum,Python 3,Accepted,249 ms,6100 KB,2015-12-23 20:02:00
14952092,Dec/23/2015 20:42,Captain_price,608B - Hamming Distance Sum,Python 3,Accepted,296 ms,1000 KB,2015-12-23 20:42:00
22910793,Dec/12/2016 21:32,Coutzzz,608B - Hamming Distance Sum,Python 3,Accepted,327 ms,6300 KB,2016-12-12 21:32:00
67329308,Dec/21/2019 13:57,areo,608B - Hamming Distance Sum,Python 3,Accepted,280 ms,4800 KB,2019-12-21 13:57:00
14947027,Dec/23/2015 20:05,cugel,608B - Hamming Distance Sum,Python 3,Accepted,233 ms,9100 KB,2015-12-23 20:05:00
14947217,Dec/23/2015 20:07,duckladydinh,608B - Hamming Distance Sum,Python 3,Accepted,264 ms,6300 KB,2015-12-23 20:07:00
15023029,Dec/26/2015 00:47,bouhoula,608B - Hamming Distance Sum,Python 3,Accepted,249 ms,1000 KB,2015-12-26 00:47:00
17588940,Apr/30/2016 06:33,boombastic#,608B - Hamming Distance Sum,PyPy 2,Accepted,140 ms,25400 KB,2016-04-30 06:33:00
33448806,Dec/20/2017 10:44,treasuryonly,608B - Hamming Distance Sum,Python 3,Accepted,171 ms,6400 KB,2017-12-20 10:44:00
34035284,Jan/08/2018 23:20,_123_456_789,608B - Hamming Distance Sum,Python 3,Accepted,171 ms,6400 KB,2018-01-08 23:20:00
43225442,Sep/21/2018 23:44,jfelipe,608B - Hamming Distance Sum,PyPy 3,Accepted,233 ms,4300 KB,2018-09-21 23:44:00
15012289,Dec/25/2015 18:37,kvanted,608B - Hamming Distance Sum,Python 3,Accepted,561 ms,19500 KB,2015-12-25 18:37:00
34501565,Jan/24/2018 05:36,burakbugrul,608B - Hamming Distance Sum,PyPy 3,Accepted,140 ms,26800 KB,2018-01-24 05:36:00
19511014,Jul/30/2016 09:42,lungly1,608B - Hamming Distance Sum,GNU C++11,Accepted,77 ms,700 KB,2016-07-30 09:42:00
46764632,Dec/08/2018 16:42,jfelipe,608B - Hamming Distance Sum,PyPy 3,Accepted,186 ms,4300 KB,2018-12-08 16:42:00
15135998,Dec/31/2015 14:33,Tawara,608B - Hamming Distance Sum,Python 2,Accepted,373 ms,7900 KB,2015-12-31 14:33:00
14960948,Dec/24/2015 00:42,wxz,608B - Hamming Distance Sum,Python 2,Accepted,732 ms,18300 KB,2015-12-24 00:42:00
26031522,Mar/31/2017 20:25,AlyssonCosta,608B - Hamming Distance Sum,Python 3,Accepted,265 ms,11400 KB,2017-03-31 20:25:00
24238556,Jan/29/2017 04:15,BrenoSouza,608B - Hamming Distance Sum,Python 2,Accepted,249 ms,8300 KB,2017-01-29 04:15:00
28358945,Jul/08/2017 04:37,ecjtu-nzf,608B - Hamming Distance Sum,GNU C++11,Accepted,62 ms,2800 KB,2017-07-08 04:37:00
14962778,Dec/24/2015 05:59,Fear_Is_An_Illusion,608B - Hamming Distance Sum,PyPy 2,Accepted,124 ms,2800 KB,2015-12-24 05:59:00
17810811,May/08/2016 20:15,raquel.paz,608B - Hamming Distance Sum,Python 2,Accepted,124 ms,5300 KB,2016-05-08 20:15:00
14989406,Dec/24/2015 20:06,electro,608B - Hamming Distance Sum,Python 2,Accepted,139 ms,700 KB,2015-12-24 20:06:00
28358951,Jul/08/2017 04:37,vjudge2,608B - Hamming Distance Sum,GNU C++,Accepted,62 ms,2800 KB,2017-07-08 04:37:00
14943730,Dec/23/2015 19:48,.I.,608B - Hamming Distance Sum,GNU C++11,Accepted,62 ms,700 KB,2015-12-23 19:48:00
14946112,Dec/23/2015 20:00,pew-pew,608B - Hamming Distance Sum,Python 3,Accepted,326 ms,7300 KB,2015-12-23 20:00:00
