15914736,Feb/09/2016 16:52,not_bot_but_POT,57B - Martian Architecture,FPC,Accepted,218 ms,1200 KB,2016-02-09 16:52:00
35874496,Mar/03/2018 10:51,______M______,57B - Martian Architecture,FPC,Accepted,216 ms,2700 KB,2018-03-03 10:51:00
35883172,Mar/03/2018 15:50,______i______,57B - Martian Architecture,FPC,Accepted,216 ms,2700 KB,2018-03-03 15:50:00
35884037,Mar/03/2018 16:03,______k______,57B - Martian Architecture,FPC,Accepted,216 ms,2700 KB,2018-03-03 16:03:00
35884383,Mar/03/2018 16:10,______h______,57B - Martian Architecture,FPC,Accepted,216 ms,2700 KB,2018-03-03 16:10:00
35887903,Mar/03/2018 17:12,_____i_____,57B - Martian Architecture,FPC,Accepted,216 ms,2700 KB,2018-03-03 17:12:00
35889220,Mar/03/2018 17:36,______u______,57B - Martian Architecture,FPC,Accepted,216 ms,2700 KB,2018-03-03 17:36:00
35893777,Mar/03/2018 19:07,______n______,57B - Martian Architecture,FPC,Accepted,216 ms,2700 KB,2018-03-03 19:07:00
35894552,Mar/03/2018 19:24,_____k_____,57B - Martian Architecture,FPC,Accepted,216 ms,2700 KB,2018-03-03 19:24:00
56016082,Jun/25/2019 00:19,sorry_im_smurfing,57B - Martian Architecture,FPC,Accepted,218 ms,1200 KB,2019-06-25 00:19:00
264132,Jan/25/2011 20:31,Denor,57B - Martian Architecture,FPC,Accepted,170 ms,2500 KB,2011-01-25 20:31:00
263018,Jan/25/2011 19:37,Saken,57B - Martian Architecture,FPC,Accepted,170 ms,2100 KB,2011-01-25 19:37:00
264409,Jan/25/2011 20:50,Dias,57B - Martian Architecture,FPC,Accepted,160 ms,2100 KB,2011-01-25 20:50:00
264420,Jan/25/2011 20:51,Zhandos,57B - Martian Architecture,FPC,Accepted,160 ms,2100 KB,2011-01-25 20:51:00
264452,Jan/25/2011 20:52,aqua4,57B - Martian Architecture,FPC,Accepted,170 ms,2100 KB,2011-01-25 20:52:00
264456,Jan/25/2011 20:53,abd.yerzhan,57B - Martian Architecture,FPC,Accepted,170 ms,2100 KB,2011-01-25 20:53:00
264474,Jan/25/2011 20:53,ER.abd_off,57B - Martian Architecture,FPC,Accepted,160 ms,2100 KB,2011-01-25 20:53:00
264484,Jan/25/2011 20:54,N_B_B,57B - Martian Architecture,FPC,Accepted,170 ms,2100 KB,2011-01-25 20:54:00
264487,Jan/25/2011 20:54,dany,57B - Martian Architecture,FPC,Accepted,160 ms,2100 KB,2011-01-25 20:54:00
263202,Jan/25/2011 19:43,Georgy,57B - Martian Architecture,FPC,Accepted,220 ms,3600 KB,2011-01-25 19:43:00
337025,Mar/14/2011 18:31,Emelyanov,57B - Martian Architecture,FPC,Accepted,200 ms,3300 KB,2011-03-14 18:31:00
262332,Jan/25/2011 19:18,vlad107,57B - Martian Architecture,FPC,Accepted,170 ms,12700 KB,2011-01-25 19:18:00
273350,Feb/02/2011 12:49,keivan,57B - Martian Architecture,GNU C++,Accepted,690 ms,2500 KB,2011-02-02 12:49:00
57906539,Jul/28/2019 20:51,lopare,57B - Martian Architecture,GNU C++11,Accepted,904 ms,1200 KB,2019-07-28 20:51:00
20835246,Sep/23/2016 13:57,prosmgeorg,57B - Martian Architecture,FPC,Accepted,218 ms,1200 KB,2016-09-23 13:57:00
329583,Mar/09/2011 19:27,vladislav,57B - Martian Architecture,FPC,Accepted,160 ms,2200 KB,2011-03-09 19:27:00
267970,Jan/30/2011 22:53,Psilocybe,57B - Martian Architecture,MS C++,Accepted,390 ms,3700 KB,2011-01-30 22:53:00
369294,Apr/02/2011 21:58,Mark_tven,57B - Martian Architecture,FPC,Accepted,170 ms,2200 KB,2011-04-02 21:58:00
263215,Jan/25/2011 19:44,closefile,57B - Martian Architecture,FPC,Accepted,190 ms,8000 KB,2011-01-25 19:44:00
263400,Jan/25/2011 19:52,PaintKiller,57B - Martian Architecture,FPC,Accepted,220 ms,8000 KB,2011-01-25 19:52:00
78931920,May/04/2020 07:45,vjudge4,57B - Martian Architecture,GNU C++11,Accepted,156 ms,1000 KB,2020-05-04 07:45:00
262310,Jan/25/2011 19:17,Sereja,57B - Martian Architecture,FPC,Accepted,200 ms,5700 KB,2011-01-25 19:17:00
22143861,Nov/10/2016 10:45,syt,57B - Martian Architecture,GNU C++14,Accepted,186 ms,1200 KB,2016-11-10 10:45:00
57897912,Jul/28/2019 17:23,Alex_Wei,57B - Martian Architecture,GNU C++11,Accepted,966 ms,3100 KB,2019-07-28 17:23:00
264428,Jan/25/2011 20:51,vilcheuski,57B - Martian Architecture,FPC,Accepted,190 ms,49500 KB,2011-01-25 20:51:00
264641,Jan/25/2011 21:18,vilcheuski,57B - Martian Architecture,FPC,Accepted,190 ms,49500 KB,2011-01-25 21:18:00
442804,May/08/2011 07:14,cavalier,57B - Martian Architecture,GNU C++,Accepted,140 ms,2600 KB,2011-05-08 07:14:00
53960546,May/10/2019 16:56,vjudge2,57B - Martian Architecture,GNU C++17,Accepted,218 ms,2300 KB,2019-05-10 16:56:00
262664,Jan/25/2011 19:26,Ra16bit,57B - Martian Architecture,GNU C++,Accepted,140 ms,2600 KB,2011-01-25 19:26:00
263206,Jan/25/2011 19:43,sdryapko,57B - Martian Architecture,FPC,Accepted,190 ms,32300 KB,2011-01-25 19:43:00
37128452,Apr/09/2018 20:43,goncharovdma,57B - Martian Architecture,GNU C++11,Accepted,1122 ms,5800 KB,2018-04-09 20:43:00
263612,Jan/25/2011 20:02,WhiteCrow,57B - Martian Architecture,MS C++,Accepted,140 ms,2500 KB,2011-01-25 20:02:00
262745,Jan/25/2011 19:28,kriii,57B - Martian Architecture,MS C++,Accepted,160 ms,3700 KB,2011-01-25 19:28:00
16276253,Feb/22/2016 15:08,Snickeen,57B - Martian Architecture,GNU C++11,Accepted,186 ms,1200 KB,2016-02-22 15:08:00
73958031,Mar/22/2020 14:55,luogu_bot3,57B - Martian Architecture,GNU C++11,Accepted,936 ms,2400 KB,2020-03-22 14:55:00
10173652,Mar/06/2015 10:02,1234567891#,57B - Martian Architecture,GNU C++0x,Accepted,156 ms,1000 KB,2015-03-06 10:02:00
14219735,Nov/13/2015 00:29,Eeyore,57B - Martian Architecture,PyPy 2,Accepted,1372 ms,10700 KB,2015-11-13 00:29:00
262400,Jan/25/2011 19:20,valikluks1995,57B - Martian Architecture,FPC,Accepted,200 ms,3300 KB,2011-01-25 19:20:00
262742,Jan/25/2011 19:28,Oryshych,57B - Martian Architecture,FPC,Accepted,200 ms,3300 KB,2011-01-25 19:28:00
35769952,Feb/27/2018 20:02,Qumeric,57B - Martian Architecture,GNU C++17,Accepted,186 ms,3000 KB,2018-02-27 20:02:00
263516,Jan/25/2011 19:56,notEphim,57B - Martian Architecture,MS C++,Accepted,420 ms,3700 KB,2011-01-25 19:56:00
328969,Mar/08/2011 22:46,BIT,57B - Martian Architecture,FPC,Accepted,170 ms,2200 KB,2011-03-08 22:46:00
262164,Jan/25/2011 19:14,ant.ermilov,57B - Martian Architecture,Delphi,Accepted,160 ms,24300 KB,2011-01-25 19:14:00
263348,Jan/25/2011 19:49,Perlik,57B - Martian Architecture,GNU C++,Accepted,140 ms,2500 KB,2011-01-25 19:49:00
277644,Feb/09/2011 14:56,Alisafe,57B - Martian Architecture,GNU C++,Accepted,720 ms,3700 KB,2011-02-09 14:56:00
265223,Jan/26/2011 06:35,St.satzh,57B - Martian Architecture,GNU C++,Accepted,190 ms,3600 KB,2011-01-26 06:35:00
527125,Jul/03/2011 19:20,memopaper,57B - Martian Architecture,GNU C++,Accepted,140 ms,2500 KB,2011-07-03 19:20:00
262763,Jan/25/2011 19:29,cjtoribio,57B - Martian Architecture,GNU C++,Accepted,750 ms,24800 KB,2011-01-25 19:29:00
9010139,Dec/07/2014 16:36,Demoone,57B - Martian Architecture,FPC,Accepted,218 ms,1600 KB,2014-12-07 16:36:00
1683594,May/12/2012 13:19,scorpion,57B - Martian Architecture,FPC,Accepted,200 ms,3400 KB,2012-05-12 13:19:00
78646268,May/01/2020 14:01,vjudge2,57B - Martian Architecture,GNU C++11,Accepted,936 ms,1400 KB,2020-05-01 14:01:00
52059405,Mar/31/2019 01:30,Redstark,57B - Martian Architecture,GNU C++17,Accepted,748 ms,1200 KB,2019-03-31 01:30:00
262956,Jan/25/2011 19:35,kusano,57B - Martian Architecture,MS C++,Accepted,410 ms,2500 KB,2011-01-25 19:35:00
264907,Jan/25/2011 22:06,kusano,57B - Martian Architecture,MS C++,Accepted,420 ms,2500 KB,2011-01-25 22:06:00
276550,Feb/07/2011 07:22,cuiaoxiang,57B - Martian Architecture,Python 2,Accepted,1170 ms,16600 KB,2011-02-07 07:22:00
7805091,Sep/16/2014 03:21,vjudge4,57B - Martian Architecture,GNU C++,Accepted,216 ms,2300 KB,2014-09-16 03:21:00
263638,Jan/25/2011 20:03,69-64-79,57B - Martian Architecture,GNU C++,Accepted,160 ms,2500 KB,2011-01-25 20:03:00
262694,Jan/25/2011 19:27,luizribeiro,57B - Martian Architecture,GNU C++,Accepted,720 ms,4000 KB,2011-01-25 19:27:00
273127,Feb/02/2011 01:20,labardan,57B - Martian Architecture,GNU C++,Accepted,670 ms,2500 KB,2011-02-02 01:20:00
22851612,Dec/10/2016 12:05,vjudge2,57B - Martian Architecture,GNU C++,Accepted,216 ms,1200 KB,2016-12-10 12:05:00
262616,Jan/25/2011 19:25,-dp-,57B - Martian Architecture,Python 2,Accepted,1160 ms,16600 KB,2011-01-25 19:25:00
264995,Jan/25/2011 22:46,Vintik,57B - Martian Architecture,GNU C++,Accepted,690 ms,2900 KB,2011-01-25 22:46:00
22851541,Dec/10/2016 12:01,rupasreedey5,57B - Martian Architecture,GNU C++11,Accepted,216 ms,1200 KB,2016-12-10 12:01:00
7656419,Aug/31/2014 22:41,magieNoire,57B - Martian Architecture,GNU C++,Accepted,186 ms,1100 KB,2014-08-31 22:41:00
