15915242,Feb/09/2016 17:02,not_bot_but_POT,411B - Multi-core Processor,Python 2,Accepted,61 ms,100 KB,2016-02-09 17:02:00
35859228,Mar/03/2018 00:16,______M______,411B - Multi-core Processor,Python 2,Accepted,62 ms,4500 KB,2018-03-03 00:16:00
35860736,Mar/03/2018 00:48,______i______,411B - Multi-core Processor,Python 2,Accepted,62 ms,4500 KB,2018-03-03 00:48:00
35861268,Mar/03/2018 00:59,______h______,411B - Multi-core Processor,Python 2,Accepted,62 ms,4500 KB,2018-03-03 00:59:00
35861282,Mar/03/2018 00:59,______k______,411B - Multi-core Processor,Python 2,Accepted,62 ms,4500 KB,2018-03-03 00:59:00
35864233,Mar/03/2018 02:04,_____k_____,411B - Multi-core Processor,Python 2,Accepted,62 ms,4500 KB,2018-03-03 02:04:00
35864280,Mar/03/2018 02:05,_____i_____,411B - Multi-core Processor,Python 2,Accepted,62 ms,4500 KB,2018-03-03 02:05:00
35870450,Mar/03/2018 09:28,______n______,411B - Multi-core Processor,Python 2,Accepted,62 ms,4500 KB,2018-03-03 09:28:00
35870673,Mar/03/2018 09:34,______u______,411B - Multi-core Processor,Python 2,Accepted,62 ms,4500 KB,2018-03-03 09:34:00
6431660,Apr/21/2014 00:41,nealzane,411B - Multi-core Processor,Python 2,Accepted,46 ms,100 KB,2014-04-21 00:41:00
14903470,Dec/20/2015 21:41,merolish,411B - Multi-core Processor,Python 3,Accepted,62 ms,600 KB,2015-12-20 21:41:00
57819758,Jul/27/2019 01:07,py_ultron,411B - Multi-core Processor,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 01:07:00
6364980,Apr/15/2014 15:01,* uwi,411B - Multi-core Processor,Python 2,Accepted,62 ms,100 KB,2014-04-15 15:01:00
29594894,Aug/19/2017 12:54,Qumeric,411B - Multi-core Processor,Python 3,Accepted,77 ms,600 KB,2017-08-19 12:54:00
6359322,Apr/15/2014 00:12,* Cypi,411B - Multi-core Processor,Python 2,Accepted,61 ms,100 KB,2014-04-15 00:12:00
42125541,Aug/26/2018 17:57,Mk_Python_v1,411B - Multi-core Processor,Python 3,Accepted,140 ms,400 KB,2018-08-26 17:57:00
6362673,Apr/15/2014 09:40,* Magica,411B - Multi-core Processor,Ruby,Accepted,62 ms,200 KB,2014-04-15 09:40:00
6363377,Apr/15/2014 11:27,* tec,411B - Multi-core Processor,Python 2,Accepted,46 ms,100 KB,2014-04-15 11:27:00
6363353,Apr/15/2014 11:24,* hjx1212,411B - Multi-core Processor,GNU C++,Accepted,31 ms,0 KB,2014-04-15 11:24:00
57891056,Jul/28/2019 14:51,lopare,411B - Multi-core Processor,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 14:51:00
6366665,Apr/15/2014 17:26,* SerVasilich,411B - Multi-core Processor,GNU C++,Accepted,15 ms,0 KB,2014-04-15 17:26:00
14018743,Nov/02/2015 09:51,130705009,411B - Multi-core Processor,GNU C++,Accepted,30 ms,0 KB,2015-11-02 09:51:00
6368520,Apr/15/2014 19:53,LHiC,411B - Multi-core Processor,GNU C++0x,Accepted,31 ms,3900 KB,2014-04-15 19:53:00
6362424,Apr/15/2014 08:57,* takapt,411B - Multi-core Processor,Python 3,Accepted,77 ms,300 KB,2014-04-15 08:57:00
18700473,Jun/24/2016 15:20,biltharesatyendra,411B - Multi-core Processor,GNU C++,Accepted,15 ms,0 KB,2016-06-24 15:20:00
6365093,Apr/15/2014 15:15,* helloworldaplusb,411B - Multi-core Processor,GNU C++,Accepted,31 ms,0 KB,2014-04-15 15:15:00
6372357,Apr/16/2014 12:17,Martial,411B - Multi-core Processor,Python 2,Accepted,62 ms,100 KB,2014-04-16 12:17:00
6370316,Apr/15/2014 23:55,* topkek,411B - Multi-core Processor,Delphi,Accepted,15 ms,100 KB,2014-04-15 23:55:00
6366832,Apr/15/2014 17:37,* PashaChemerys,411B - Multi-core Processor,FPC,Accepted,30 ms,200 KB,2014-04-15 17:37:00
6365829,Apr/15/2014 16:21,* Maestr0,411B - Multi-core Processor,FPC,Accepted,15 ms,100 KB,2014-04-15 16:21:00
30745177,Sep/26/2017 12:04,vjudge3,411B - Multi-core Processor,GNU C++,Accepted,15 ms,0 KB,2017-09-26 12:04:00
7213603,Jul/24/2014 08:28,drdanailov,411B - Multi-core Processor,GNU C++,Accepted,31 ms,0 KB,2014-07-24 08:28:00
6368418,Apr/15/2014 19:39,hd898,411B - Multi-core Processor,Python 3,Accepted,77 ms,300 KB,2014-04-15 19:39:00
6359564,Apr/15/2014 00:27,* Robert.One,411B - Multi-core Processor,GNU C++,Accepted,31 ms,100 KB,2014-04-15 00:27:00
6408668,Apr/18/2014 21:06,yugle7,411B - Multi-core Processor,Python 3,Accepted,62 ms,300 KB,2014-04-18 21:06:00
6480267,Apr/26/2014 21:36,vkozlovs,411B - Multi-core Processor,FPC,Accepted,30 ms,100 KB,2014-04-26 21:36:00
